ScanID,Current,Field,Frequency,Spectra
402,10.6453,159.68,5.859375,-3.5996772162134643
402,10.6453,159.68,5.862500000000001,-3.5910529743325954
402,10.6453,159.68,5.8656250000000005,-3.564739710565288
402,10.6453,159.68,5.86875,-3.5338285862256313
402,10.6453,159.68,5.871875,-3.4894168699433017
402,10.6453,159.68,5.875,-3.430580264160638
402,10.6453,159.68,5.878125000000001,-3.3662710081051217
402,10.6453,159.68,5.8812500000000005,-3.297756561240094
402,10.6453,159.68,5.884375,-3.2184960753500667
402,10.6453,159.68,5.8875,-3.135575486946682
402,10.6453,159.68,5.890625,-3.049128827599075
402,10.6453,159.68,5.893750000000001,-2.9750984629574075
402,10.6453,159.68,5.8968750000000005,-2.9141448584421967
402,10.6453,159.68,5.9,-2.8690456624774665
402,10.6453,159.68,5.903125,-2.832204933187568
402,10.6453,159.68,5.90625,-2.813904611652911
402,10.6453,159.68,5.909375000000001,-2.8104475184651023
402,10.6453,159.68,5.9125000000000005,-2.819278993231715
402,10.6453,159.68,5.915625,-2.8411911542596116
402,10.6453,159.68,5.91875,-2.8709310975133477
402,10.6453,159.68,5.921875,-2.8982312601103284
402,10.6453,159.68,5.925000000000001,-2.9319584726927994
402,10.6453,159.68,5.9281250000000005,-2.9561404854062174
402,10.6453,159.68,5.93125,-2.975924422172299
402,10.6453,159.68,5.934375,-2.993569167172494
402,10.6453,159.68,5.9375,-2.997393139750268
402,10.6453,159.68,5.940625000000001,-2.9966090032735506
402,10.6453,159.68,5.9437500000000005,-2.9852743470630605
402,10.6453,159.68,5.946875,-2.9655889938657527
402,10.6453,159.68,5.95,-2.9415752694288018
402,10.6453,159.68,5.953125,-2.906621949906203
402,10.6453,159.68,5.956250000000001,-2.8671587694280865
402,10.6453,159.68,5.9593750000000005,-2.8200006360213568
402,10.6453,159.68,5.9625,-2.762031026276341
402,10.6453,159.68,5.965625,-2.7003941852515196
402,10.6453,159.68,5.96875,-2.6324198337939686
402,10.6453,159.68,5.971875000000001,-2.5630200077126144
402,10.6453,159.68,5.9750000000000005,-2.4897932105513423
402,10.6453,159.68,5.978125,-2.4174072172405965
402,10.6453,159.68,5.98125,-2.3447618744365006
402,10.6453,159.68,5.984375,-2.283738728705595
402,10.6453,159.68,5.987500000000001,-2.231002455048498
402,10.6453,159.68,5.9906250000000005,-2.1902748760428343
402,10.6453,159.68,5.99375,-2.1755056326005184
402,10.6453,159.68,5.996875,-2.1767854261487187
402,10.6453,159.68,6.0,-2.197582018479249
