ScanID,Current,Field,Frequency,Spectra
276,10.8333,162.499,5.859375,-3.601137953133083
276,10.8333,162.499,5.862500000000001,-3.5925929200216844
276,10.8333,162.499,5.8656250000000005,-3.569885206756468
276,10.8333,162.499,5.86875,-3.5395058448755536
276,10.8333,162.499,5.871875,-3.491357403543568
276,10.8333,162.499,5.875,-3.4363459827906038
276,10.8333,162.499,5.878125000000001,-3.373361405714272
276,10.8333,162.499,5.8812500000000005,-3.2989259996670617
276,10.8333,162.499,5.884375,-3.2224299612683542
276,10.8333,162.499,5.8875,-3.13727057376036
276,10.8333,162.499,5.890625,-3.0614009492060283
276,10.8333,162.499,5.893750000000001,-2.98591766732264
276,10.8333,162.499,5.8968750000000005,-2.923249138482319
276,10.8333,162.499,5.9,-2.870736678777521
276,10.8333,162.499,5.903125,-2.827068168257998
276,10.8333,162.499,5.90625,-2.8098859749679237
276,10.8333,162.499,5.909375000000001,-2.808886803542861
276,10.8333,162.499,5.9125000000000005,-2.823731930200759
276,10.8333,162.499,5.915625,-2.840942233068299
276,10.8333,162.499,5.91875,-2.872644035474857
276,10.8333,162.499,5.921875,-2.9005413909474025
276,10.8333,162.499,5.925000000000001,-2.9341233512988873
276,10.8333,162.499,5.9281250000000005,-2.96034618853552
276,10.8333,162.499,5.93125,-2.9786469851817508
276,10.8333,162.499,5.934375,-2.991021157294695
276,10.8333,162.499,5.9375,-2.9971290907073818
276,10.8333,162.499,5.940625000000001,-2.9970182465489765
276,10.8333,162.499,5.9437500000000005,-2.98601073561519
276,10.8333,162.499,5.946875,-2.968030070255673
276,10.8333,162.499,5.95,-2.9457384682847163
276,10.8333,162.499,5.953125,-2.911560045105258
276,10.8333,162.499,5.956250000000001,-2.8681256497563616
276,10.8333,162.499,5.9593750000000005,-2.8185775336165966
276,10.8333,162.499,5.9625,-2.7636469919891304
276,10.8333,162.499,5.965625,-2.7062553172929453
276,10.8333,162.499,5.96875,-2.6376326301696658
276,10.8333,162.499,5.971875000000001,-2.565691757891267
276,10.8333,162.499,5.9750000000000005,-2.496019544872047
276,10.8333,162.499,5.978125,-2.4275816521990694
276,10.8333,162.499,5.98125,-2.3502396651773956
276,10.8333,162.499,5.984375,-2.280836927663071
276,10.8333,162.499,5.987500000000001,-2.229794570036177
276,10.8333,162.499,5.9906250000000005,-2.1928043916009745
276,10.8333,162.499,5.99375,-2.172458841386154
276,10.8333,162.499,5.996875,-2.1722973275114814
276,10.8333,162.499,6.0,-2.198638065574897
