ScanID,Current,Field,Frequency,Spectra
362,9.3599,140.398,5.85625,-3.583626896955268
362,9.3599,140.398,5.859375,-3.5888280293133694
362,9.3599,140.398,5.862500000000001,-3.5799177452607998
362,9.3599,140.398,5.8656250000000005,-3.5545484081107914
362,9.3599,140.398,5.86875,-3.5246267503948356
362,9.3599,140.398,5.871875,-3.4780253798845253
362,9.3599,140.398,5.875,-3.4222019962955152
362,9.3599,140.398,5.878125000000001,-3.3599636710500578
362,9.3599,140.398,5.8812500000000005,-3.283959351306894
362,9.3599,140.398,5.884375,-3.202728903074352
362,9.3599,140.398,5.8875,-3.124160483957212
362,9.3599,140.398,5.890625,-3.0447552881474946
362,9.3599,140.398,5.893750000000001,-2.966632714811616
362,9.3599,140.398,5.8968750000000005,-2.9081485229368336
362,9.3599,140.398,5.9,-2.853742640134767
362,9.3599,140.398,5.903125,-2.8193576194807966
362,9.3599,140.398,5.90625,-2.8004774838344124
362,9.3599,140.398,5.909375000000001,-2.794666381083287
362,9.3599,140.398,5.9125000000000005,-2.813142971548082
362,9.3599,140.398,5.915625,-2.8326292176314065
362,9.3599,140.398,5.91875,-2.8606823674580735
362,9.3599,140.398,5.921875,-2.8912929456044347
362,9.3599,140.398,5.925000000000001,-2.925304682115181
362,9.3599,140.398,5.9281250000000005,-2.9453126706322177
362,9.3599,140.398,5.93125,-2.966754678007163
362,9.3599,140.398,5.934375,-2.9858941296096297
362,9.3599,140.398,5.9375,-2.9914379632806813
362,9.3599,140.398,5.940625000000001,-2.9881803096539405
362,9.3599,140.398,5.9437500000000005,-2.977117007836501
362,9.3599,140.398,5.946875,-2.9611260091345084
362,9.3599,140.398,5.95,-2.9338406020101253
362,9.3599,140.398,5.953125,-2.9006849603199947
362,9.3599,140.398,5.956250000000001,-2.862443154117107
362,9.3599,140.398,5.9593750000000005,-2.8109462876548656
362,9.3599,140.398,5.9625,-2.755754977730271
362,9.3599,140.398,5.965625,-2.695136381170358
362,9.3599,140.398,5.96875,-2.628059567139993
362,9.3599,140.398,5.971875000000001,-2.5549287406961794
362,9.3599,140.398,5.9750000000000005,-2.481733099563074
362,9.3599,140.398,5.978125,-2.4119480733613576
362,9.3599,140.398,5.98125,-2.3385244636918627
362,9.3599,140.398,5.984375,-2.2745536115148486
362,9.3599,140.398,5.987500000000001,-2.2255372577194694
362,9.3599,140.398,5.9906250000000005,-2.187099511286016
362,9.3599,140.398,5.99375,-2.172269703596389
362,9.3599,140.398,5.996875,-2.1713774831877592
362,9.3599,140.398,6.0,-2.2012490634519772
