ScanID,Current,Field,Frequency,Spectra
356,9.9517,149.276,5.85625,-3.595063498887021
356,9.9517,149.276,5.859375,-3.595539159997031
356,9.9517,149.276,5.862500000000001,-3.5873927701218027
356,9.9517,149.276,5.8656250000000005,-3.559781283505142
356,9.9517,149.276,5.86875,-3.528953942395388
356,9.9517,149.276,5.871875,-3.4831297003472397
356,9.9517,149.276,5.875,-3.429769181420112
356,9.9517,149.276,5.878125000000001,-3.3583212844036514
356,9.9517,149.276,5.8812500000000005,-3.2905556610372315
356,9.9517,149.276,5.884375,-3.210855743659316
356,9.9517,149.276,5.8875,-3.1253825773356807
356,9.9517,149.276,5.890625,-3.051450709135233
356,9.9517,149.276,5.893750000000001,-2.9754515674534705
356,9.9517,149.276,5.8968750000000005,-2.9113090191745403
356,9.9517,149.276,5.9,-2.8535019938442963
356,9.9517,149.276,5.903125,-2.819647308785966
356,9.9517,149.276,5.90625,-2.8015114611903638
356,9.9517,149.276,5.909375000000001,-2.7970782768755864
356,9.9517,149.276,5.9125000000000005,-2.809184517069964
356,9.9517,149.276,5.915625,-2.8364421924219663
356,9.9517,149.276,5.91875,-2.864046405426719
356,9.9517,149.276,5.921875,-2.8924245209590542
356,9.9517,149.276,5.925000000000001,-2.9246342129865077
356,9.9517,149.276,5.9281250000000005,-2.954899415755505
356,9.9517,149.276,5.93125,-2.9733867944447754
356,9.9517,149.276,5.934375,-2.9911553478973203
356,9.9517,149.276,5.9375,-2.9916939894011856
356,9.9517,149.276,5.940625000000001,-2.987735122099593
356,9.9517,149.276,5.9437500000000005,-2.980622399230812
356,9.9517,149.276,5.946875,-2.9649572010004928
356,9.9517,149.276,5.95,-2.9368520563023304
356,9.9517,149.276,5.953125,-2.9030568437909117
356,9.9517,149.276,5.956250000000001,-2.8583860404881394
356,9.9517,149.276,5.9593750000000005,-2.8119116693594615
356,9.9517,149.276,5.9625,-2.758053103291883
356,9.9517,149.276,5.965625,-2.6968037162260616
356,9.9517,149.276,5.96875,-2.6295409103149208
356,9.9517,149.276,5.971875000000001,-2.5583157307768314
356,9.9517,149.276,5.9750000000000005,-2.488178521026171
356,9.9517,149.276,5.978125,-2.414274195733109
356,9.9517,149.276,5.98125,-2.3439995299664766
356,9.9517,149.276,5.984375,-2.2798198086059553
356,9.9517,149.276,5.987500000000001,-2.2258560752183483
356,9.9517,149.276,5.9906250000000005,-2.1837222458958725
356,9.9517,149.276,5.99375,-2.1703843456453913
356,9.9517,149.276,5.996875,-2.169337044374989
356,9.9517,149.276,6.0,-2.1969784300574724
