ScanID,Current,Field,Frequency,Spectra
124,10.4603,156.905,5.85625,-3.5936449671730775
124,10.4603,156.905,5.859375,-3.5963703945373844
124,10.4603,156.905,5.862500000000001,-3.5850155057166493
124,10.4603,156.905,5.8656250000000005,-3.564667892254147
124,10.4603,156.905,5.86875,-3.5338766408324975
124,10.4603,156.905,5.871875,-3.4870374114253733
124,10.4603,156.905,5.875,-3.430928131579524
124,10.4603,156.905,5.878125000000001,-3.3660711547833606
124,10.4603,156.905,5.8812500000000005,-3.292176487371008
124,10.4603,156.905,5.884375,-3.2139965669372286
124,10.4603,156.905,5.8875,-3.137011683770326
124,10.4603,156.905,5.890625,-3.0515677354451536
124,10.4603,156.905,5.893750000000001,-2.9786666595630322
124,10.4603,156.905,5.8968750000000005,-2.9120734810177726
124,10.4603,156.905,5.9,-2.864474709391231
124,10.4603,156.905,5.903125,-2.826035503439682
124,10.4603,156.905,5.90625,-2.806855440874798
124,10.4603,156.905,5.909375000000001,-2.8071112416441286
124,10.4603,156.905,5.9125000000000005,-2.8158785111801143
124,10.4603,156.905,5.915625,-2.842025721393411
124,10.4603,156.905,5.91875,-2.8657983582302817
124,10.4603,156.905,5.921875,-2.8968463416084633
124,10.4603,156.905,5.925000000000001,-2.9248972009155145
124,10.4603,156.905,5.9281250000000005,-2.952159712466093
124,10.4603,156.905,5.93125,-2.976708743298859
124,10.4603,156.905,5.934375,-2.985712580008846
124,10.4603,156.905,5.9375,-2.9939476037543242
124,10.4603,156.905,5.940625000000001,-2.990092430852977
124,10.4603,156.905,5.9437500000000005,-2.9815765179314853
124,10.4603,156.905,5.946875,-2.963587636002737
124,10.4603,156.905,5.95,-2.936623356967557
124,10.4603,156.905,5.953125,-2.9062899636012856
124,10.4603,156.905,5.956250000000001,-2.8645232899692363
124,10.4603,156.905,5.9593750000000005,-2.814344357297254
124,10.4603,156.905,5.9625,-2.758122284766652
124,10.4603,156.905,5.965625,-2.70032536110109
124,10.4603,156.905,5.96875,-2.6333186625693408
124,10.4603,156.905,5.971875000000001,-2.5626859386762044
124,10.4603,156.905,5.9750000000000005,-2.4877219501635035
124,10.4603,156.905,5.978125,-2.4181980998649784
124,10.4603,156.905,5.98125,-2.3423356084061995
124,10.4603,156.905,5.984375,-2.278717674098826
124,10.4603,156.905,5.987500000000001,-2.233663313308793
124,10.4603,156.905,5.9906250000000005,-2.195526175364792
124,10.4603,156.905,5.99375,-2.1745042436904134
124,10.4603,156.905,5.996875,-2.1754272906181282
124,10.4603,156.905,6.0,-2.197541797209724
