ScanID,Current,Field,Frequency,Spectra
454,10.2811,154.216,5.85625,-3.5939208961114906
454,10.2811,154.216,5.859375,-3.594395621446747
454,10.2811,154.216,5.862500000000001,-3.587152043961802
454,10.2811,154.216,5.8656250000000005,-3.565101018846963
454,10.2811,154.216,5.86875,-3.5318395016914934
454,10.2811,154.216,5.871875,-3.4837332410837476
454,10.2811,154.216,5.875,-3.425219917091275
454,10.2811,154.216,5.878125000000001,-3.3610862990333947
454,10.2811,154.216,5.8812500000000005,-3.29224061959419
454,10.2811,154.216,5.884375,-3.209778759298209
454,10.2811,154.216,5.8875,-3.132087525689405
454,10.2811,154.216,5.890625,-3.0517086082127225
454,10.2811,154.216,5.893750000000001,-2.9752662249464734
454,10.2811,154.216,5.8968750000000005,-2.913345861375738
454,10.2811,154.216,5.9,-2.8592473390262447
454,10.2811,154.216,5.903125,-2.8234257974132264
454,10.2811,154.216,5.90625,-2.808423764935626
454,10.2811,154.216,5.909375000000001,-2.8023531130854176
454,10.2811,154.216,5.9125000000000005,-2.817282769695944
454,10.2811,154.216,5.915625,-2.835956500956203
454,10.2811,154.216,5.91875,-2.8652678818998862
454,10.2811,154.216,5.921875,-2.8943674458565702
454,10.2811,154.216,5.925000000000001,-2.929237895916951
454,10.2811,154.216,5.9281250000000005,-2.9503520534248784
454,10.2811,154.216,5.93125,-2.9756987848168324
454,10.2811,154.216,5.934375,-2.985721470135366
454,10.2811,154.216,5.9375,-2.9940887869226485
454,10.2811,154.216,5.940625000000001,-2.991664040340413
454,10.2811,154.216,5.9437500000000005,-2.981893130409608
454,10.2811,154.216,5.946875,-2.969062823762853
454,10.2811,154.216,5.95,-2.9353840673295295
454,10.2811,154.216,5.953125,-2.908015154602483
454,10.2811,154.216,5.956250000000001,-2.865046414421607
454,10.2811,154.216,5.9593750000000005,-2.814161392137759
454,10.2811,154.216,5.9625,-2.7578238908278014
454,10.2811,154.216,5.965625,-2.6951332248125013
454,10.2811,154.216,5.96875,-2.629883683614278
454,10.2811,154.216,5.971875000000001,-2.5597017558846376
454,10.2811,154.216,5.9750000000000005,-2.4887237836636613
454,10.2811,154.216,5.978125,-2.414251847532696
454,10.2811,154.216,5.98125,-2.34483539994418
454,10.2811,154.216,5.984375,-2.275175927546625
454,10.2811,154.216,5.987500000000001,-2.2278679779364037
454,10.2811,154.216,5.9906250000000005,-2.187744000493452
454,10.2811,154.216,5.99375,-2.173531302843386
454,10.2811,154.216,5.996875,-2.170933685241669
454,10.2811,154.216,6.0,-2.2046494128367904
