ScanID,Current,Field,Frequency,Spectra
463,9.3363,140.044,4.21875,-5.206989494823393
463,9.3363,140.044,4.221875,-5.128654446811805
463,9.3363,140.044,4.2250000000000005,-5.072024868896575
463,9.3363,140.044,4.228125,-5.031953135869523
463,9.3363,140.044,4.23125,-5.0130825007861155
463,9.3363,140.044,4.234375,-5.016654285237422
463,9.3363,140.044,4.2375,-5.0390367570624495
463,9.3363,140.044,4.2406250000000005,-5.0903403603397095
463,9.3363,140.044,4.24375,-5.169763840754574
463,9.3363,140.044,4.246875,-5.266543632439093
463,9.3363,140.044,4.25,-5.386925764629259
463,9.3363,140.044,4.253125,-5.522870497267032
463,9.3363,140.044,4.2562500000000005,-5.689223669532368
463,9.3363,140.044,4.259375,-5.8475294902346935
463,9.3363,140.044,4.2625,-6.004534553469664
463,9.3363,140.044,4.265625,-6.149380312803563
463,9.3363,140.044,4.26875,-6.2846465846531565
463,9.3363,140.044,4.2718750000000005,-6.395626985640015
463,9.3363,140.044,4.275,-6.478009708759853
463,9.3363,140.044,4.278125,-6.529002727479255
463,9.3363,140.044,4.28125,-6.549550811749651
463,9.3363,140.044,4.284375000000001,-6.538487603762965
463,9.3363,140.044,4.2875000000000005,-6.490416314426584
463,9.3363,140.044,4.290625,-6.416932339321649
463,9.3363,140.044,4.29375,-6.314487961730002
463,9.3363,140.044,4.296875,-6.20139055797765
463,9.3363,140.044,4.300000000000001,-6.084308743042194
463,9.3363,140.044,4.3031250000000005,-5.9569796252220915
463,9.3363,140.044,4.30625,-5.8312890309258165
463,9.3363,140.044,4.309375,-5.713456853435189
463,9.3363,140.044,4.3125,-5.602161610648629
463,9.3363,140.044,4.315625000000001,-5.509255759592179
463,9.3363,140.044,4.3187500000000005,-5.435631326496935
463,9.3363,140.044,4.321875,-5.386332074857666
463,9.3363,140.044,4.325,-5.3530549449118245
463,9.3363,140.044,4.328125,-5.345044948322962
463,9.3363,140.044,4.331250000000001,-5.372236027209366
463,9.3363,140.044,4.3343750000000005,-5.415613289091953
463,9.3363,140.044,4.3375,-5.4694741447101975
463,9.3363,140.044,4.340625,-5.545043395077675
463,9.3363,140.044,4.34375,-5.6209440091815654
463,9.3363,140.044,4.346875000000001,-5.693272541242483
463,9.3363,140.044,4.3500000000000005,-5.736971989071423
463,9.3363,140.044,4.353125,-5.753803568988304
463,9.3363,140.044,4.35625,-5.766055846833524
463,9.3363,140.044,4.359375,-5.78688190045093
463,9.3363,140.044,4.362500000000001,-5.820211383724669
463,9.3363,140.044,4.3656250000000005,-5.845546975636181
463,9.3363,140.044,4.36875,-5.856659498799153
463,9.3363,140.044,4.371875,-5.838956960776095
463,9.3363,140.044,4.375,-5.802942411309685
463,9.3363,140.044,4.378125000000001,-5.746942410042733
463,9.3363,140.044,4.3812500000000005,-5.667336563301205
463,9.3363,140.044,4.384375,-5.5780442962823065
463,9.3363,140.044,4.3875,-5.481225287265648
463,9.3363,140.044,4.390625,-5.376506327980122
463,9.3363,140.044,4.393750000000001,-5.269033026640555
463,9.3363,140.044,4.3968750000000005,-5.164411258618612
463,9.3363,140.044,4.4,-5.065043863681855
463,9.3363,140.044,4.403125,-4.9736686910348755
463,9.3363,140.044,4.40625,-4.900911359368671
463,9.3363,140.044,4.409375000000001,-4.836168489718047
463,9.3363,140.044,4.4125000000000005,-4.7963355411314925
463,9.3363,140.044,4.415625,-4.769514931819635
463,9.3363,140.044,4.41875,-4.761584515603002
463,9.3363,140.044,4.421875,-4.756240063168935
463,9.3363,140.044,4.425000000000001,-4.7466385423055035
463,9.3363,140.044,4.4281250000000005,-4.769778464346054
463,9.3363,140.044,4.43125,-4.862017255599186
463,9.3363,140.044,4.434375,-5.004826642662623
463,9.3363,140.044,4.4375,-5.192518679926195
463,9.3363,140.044,4.440625000000001,-5.390904550355891
463,9.3363,140.044,4.4437500000000005,-5.522955155273427
463,9.3363,140.044,4.446875,-5.6355905981418495
463,9.3363,140.044,4.45,-5.745373361555882
463,9.3363,140.044,4.453125,-5.825638101608531
463,9.3363,140.044,4.456250000000001,-5.865282483537077
463,9.3363,140.044,4.4593750000000005,-5.877314592283915
463,9.3363,140.044,4.4625,-5.86211070397868
463,9.3363,140.044,4.465625,-5.821791465834149
463,9.3363,140.044,4.46875,-5.766728156984166
463,9.3363,140.044,4.471875000000001,-5.684293500106535
463,9.3363,140.044,4.4750000000000005,-5.588869767409738
463,9.3363,140.044,4.478125,-5.4789289701466615
463,9.3363,140.044,4.48125,-5.358108440234846
463,9.3363,140.044,4.484375,-5.232880149535145
463,9.3363,140.044,4.487500000000001,-5.099463533369818
463,9.3363,140.044,4.4906250000000005,-4.96418089083749
463,9.3363,140.044,4.49375,-4.834568633790436
463,9.3363,140.044,4.496875,-4.7140796636183495
463,9.3363,140.044,4.5,-4.605742786806466
463,9.3363,140.044,4.503125000000001,-4.504548784320771
463,9.3363,140.044,4.5062500000000005,-4.425360744111462
463,9.3363,140.044,4.509375,-4.361654265840978
463,9.3363,140.044,4.5125,-4.330686111332688
463,9.3363,140.044,4.515625,-4.343366682369883
463,9.3363,140.044,4.518750000000001,-4.393612146853013
463,9.3363,140.044,4.5218750000000005,-4.458820896767374
463,9.3363,140.044,4.525,-4.519046258070623
463,9.3363,140.044,4.528125,-4.583665350485827
463,9.3363,140.044,4.53125,-4.652492051358482
463,9.3363,140.044,4.534375000000001,-4.755173830465419
463,9.3363,140.044,4.5375000000000005,-4.81478865261712
463,9.3363,140.044,4.540625,-4.861394008050279
463,9.3363,140.044,4.54375,-4.902423803321846
463,9.3363,140.044,4.546875,-4.932039154017946
463,9.3363,140.044,4.550000000000001,-4.9477844879730135
463,9.3363,140.044,4.5531250000000005,-4.93900566651158
463,9.3363,140.044,4.55625,-4.9012405797176255
463,9.3363,140.044,4.559375,-4.827920847927673
463,9.3363,140.044,4.5625,-4.736560792861561
463,9.3363,140.044,4.565625000000001,-4.628856929895132
463,9.3363,140.044,4.5687500000000005,-4.510509474080459
463,9.3363,140.044,4.571875,-4.387447498463406
463,9.3363,140.044,4.575,-4.261164245521557
463,9.3363,140.044,4.578125,-4.13187163241698
463,9.3363,140.044,4.581250000000001,-4.002548761743435
463,9.3363,140.044,4.5843750000000005,-3.8745063817410292
463,9.3363,140.044,4.5875,-3.7501486613751727
463,9.3363,140.044,4.590625,-3.6410435759193356
463,9.3363,140.044,4.59375,-3.535985848866796
463,9.3363,140.044,4.596875000000001,-3.4444159673862647
463,9.3363,140.044,4.6000000000000005,-3.372834340623881
463,9.3363,140.044,4.603125,-3.316180497114911
463,9.3363,140.044,4.60625,-3.2845326276546
463,9.3363,140.044,4.609375,-3.2699071981724397
463,9.3363,140.044,4.612500000000001,-3.277274242191659
463,9.3363,140.044,4.6156250000000005,-3.306295860334406
463,9.3363,140.044,4.61875,-3.35911522925588
463,9.3363,140.044,4.621875,-3.4260847516233466
463,9.3363,140.044,4.625,-3.521656996442231
463,9.3363,140.044,4.628125000000001,-3.6160939136887897
463,9.3363,140.044,4.6312500000000005,-3.7121902106080844
463,9.3363,140.044,4.634375,-3.8012380288767433
463,9.3363,140.044,4.6375,-3.8861880393904396
463,9.3363,140.044,4.640625,-3.9560858138124373
463,9.3363,140.044,4.643750000000001,-4.011711383908747
463,9.3363,140.044,4.6468750000000005,-4.050978990575643
463,9.3363,140.044,4.65,-4.068954267894549
463,9.3363,140.044,4.653125,-4.0676193943361705
463,9.3363,140.044,4.65625,-4.046995259507133
463,9.3363,140.044,4.659375000000001,-4.00166593565065
463,9.3363,140.044,4.6625000000000005,-3.941956667690181
463,9.3363,140.044,4.665625,-3.866490121162326
463,9.3363,140.044,4.66875,-3.774057208079649
463,9.3363,140.044,4.671875,-3.669149142540257
463,9.3363,140.044,4.675000000000001,-3.556835565587569
463,9.3363,140.044,4.6781250000000005,-3.433045602064862
463,9.3363,140.044,4.68125,-3.3035302127360593
463,9.3363,140.044,4.684375,-3.17006003400098
463,9.3363,140.044,4.6875,-3.0601850170777904
463,9.3363,140.044,4.690625000000001,-2.976301924473951
463,9.3363,140.044,4.6937500000000005,-2.8937780694568502
463,9.3363,140.044,4.696875,-2.829189104825444
463,9.3363,140.044,4.7,-2.7822754051485825
463,9.3363,140.044,4.703125,-2.752181770026159
463,9.3363,140.044,4.706250000000001,-2.7481059221468804
463,9.3363,140.044,4.7093750000000005,-2.7650769357852885
463,9.3363,140.044,4.7125,-2.803625288497793
463,9.3363,140.044,4.715625,-2.854386312848946
463,9.3363,140.044,4.71875,-2.9190128920255254
463,9.3363,140.044,4.721875000000001,-2.986979360212157
463,9.3363,140.044,4.7250000000000005,-3.055481016439508
463,9.3363,140.044,4.728125,-3.1162097380282896
463,9.3363,140.044,4.73125,-3.1621693314482973
463,9.3363,140.044,4.734375,-3.1960277448527763
463,9.3363,140.044,4.737500000000001,-3.209344991445591
463,9.3363,140.044,4.7406250000000005,-3.208710267358593
463,9.3363,140.044,4.74375,-3.187088446102324
463,9.3363,140.044,4.746875,-3.149549188227443
463,9.3363,140.044,4.75,-3.0961068450741855
463,9.3363,140.044,4.753125000000001,-3.0219318274359717
463,9.3363,140.044,4.7562500000000005,-2.9357118887333185
463,9.3363,140.044,4.759375,-2.8406721959638386
463,9.3363,140.044,4.7625,-2.7391183292646177
463,9.3363,140.044,4.765625,-2.6281533552578438
463,9.3363,140.044,4.768750000000001,-2.5170306777734215
463,9.3363,140.044,4.7718750000000005,-2.405566330863653
463,9.3363,140.044,4.775,-2.2968271301226335
463,9.3363,140.044,4.778125,-2.1951835929840136
463,9.3363,140.044,4.78125,-2.104456500298216
463,9.3363,140.044,4.784375000000001,-2.02244003748464
463,9.3363,140.044,4.7875000000000005,-1.9612245294065218
463,9.3363,140.044,4.790625,-1.9232936535088427
463,9.3363,140.044,4.79375,-1.9074438178390731
463,9.3363,140.044,4.796875,-1.9168415345328391
463,9.3363,140.044,4.800000000000001,-1.9543283065102721
463,9.3363,140.044,4.8031250000000005,-2.0173911887116964
463,9.3363,140.044,4.80625,-2.0995833670815807
463,9.3363,140.044,4.809375,-2.201408152656606
463,9.3363,140.044,4.8125,-2.3172035644297595
463,9.3363,140.044,4.815625000000001,-2.4367736291539495
463,9.3363,140.044,4.8187500000000005,-2.5637361501629425
463,9.3363,140.044,4.821875,-2.684414528590782
463,9.3363,140.044,4.825,-2.7978699948498815
463,9.3363,140.044,4.828125,-2.8938239262369225
463,9.3363,140.044,4.831250000000001,-2.970108697275482
463,9.3363,140.044,4.8343750000000005,-3.0301479561656497
463,9.3363,140.044,4.8375,-3.0640059651248848
463,9.3363,140.044,4.840625,-3.0812807454925584
463,9.3363,140.044,4.84375,-3.0800131813456493
463,9.3363,140.044,4.846875000000001,-3.057124480039175
463,9.3363,140.044,4.8500000000000005,-3.0161569531303414
463,9.3363,140.044,4.853125,-2.9670421280179693
463,9.3363,140.044,4.85625,-2.903697066795602
463,9.3363,140.044,4.859375,-2.8309221235446564
463,9.3363,140.044,4.862500000000001,-2.7594004000653776
463,9.3363,140.044,4.8656250000000005,-2.692096719895023
463,9.3363,140.044,4.86875,-2.627071091762504
463,9.3363,140.044,4.871875,-2.575648627082836
463,9.3363,140.044,4.875,-2.533727868456718
463,9.3363,140.044,4.878125000000001,-2.5146612257006797
463,9.3363,140.044,4.8812500000000005,-2.5099215837531395
463,9.3363,140.044,4.884375,-2.532303316629778
463,9.3363,140.044,4.8875,-2.579391387414736
463,9.3363,140.044,4.890625,-2.6483169930172124
463,9.3363,140.044,4.893750000000001,-2.74655753047294
463,9.3363,140.044,4.8968750000000005,-2.8597887133594653
463,9.3363,140.044,4.9,-2.9771926730145557
463,9.3363,140.044,4.903125,-3.106029785085125
463,9.3363,140.044,4.90625,-3.2309356106854366
463,9.3363,140.044,4.909375000000001,-3.3468933506489558
463,9.3363,140.044,4.9125000000000005,-3.4540557830783687
463,9.3363,140.044,4.915625,-3.5449643092373195
463,9.3363,140.044,4.91875,-3.6204421383788765
463,9.3363,140.044,4.921875,-3.673200745265018
463,9.3363,140.044,4.925000000000001,-3.703727947222342
463,9.3363,140.044,4.9281250000000005,-3.7144517742206156
463,9.3363,140.044,4.93125,-3.7078172818057693
463,9.3363,140.044,4.934375,-3.680984234975307
463,9.3363,140.044,4.9375,-3.64350114099146
463,9.3363,140.044,4.940625000000001,-3.59168847337458
463,9.3363,140.044,4.9437500000000005,-3.535736768321551
463,9.3363,140.044,4.946875,-3.4661406734862696
463,9.3363,140.044,4.95,-3.397371430414609
463,9.3363,140.044,4.953125,-3.327393561391887
463,9.3363,140.044,4.956250000000001,-3.259620975143336
463,9.3363,140.044,4.9593750000000005,-3.2016741678411313
463,9.3363,140.044,4.9625,-3.151665345699253
463,9.3363,140.044,4.965625,-3.120562804746566
463,9.3363,140.044,4.96875,-3.1231947210120397
463,9.3363,140.044,4.971875000000001,-3.164804829490229
463,9.3363,140.044,4.9750000000000005,-3.258440608093221
463,9.3363,140.044,4.978125,-3.381598327778333
463,9.3363,140.044,4.98125,-3.4921708745742497
463,9.3363,140.044,4.984375,-3.588693483434055
463,9.3363,140.044,4.987500000000001,-3.6960615844841724
463,9.3363,140.044,4.9906250000000005,-3.814254873149667
463,9.3363,140.044,4.99375,-3.9439620097622057
463,9.3363,140.044,4.996875,-4.088998279075341
463,9.3363,140.044,5.0,-4.23273362879713
463,9.3363,140.044,5.003125000000001,-4.361934859076018
463,9.3363,140.044,5.0062500000000005,-4.4903499336296795
463,9.3363,140.044,5.009375,-4.601214196657413
463,9.3363,140.044,5.0125,-4.698285355339196
463,9.3363,140.044,5.015625,-4.775881476859049
463,9.3363,140.044,5.018750000000001,-4.8409629054949335
463,9.3363,140.044,5.0218750000000005,-4.8835362398696915
463,9.3363,140.044,5.025,-4.913091214323307
463,9.3363,140.044,5.028125,-4.932487730094552
463,9.3363,140.044,5.03125,-4.937889474925663
463,9.3363,140.044,5.034375000000001,-4.935889637823701
463,9.3363,140.044,5.0375000000000005,-4.926715105136472
463,9.3363,140.044,5.040625,-4.916392712015195
463,9.3363,140.044,5.04375,-4.904394309680352
463,9.3363,140.044,5.046875,-4.891996340076829
463,9.3363,140.044,5.050000000000001,-4.886645039638241
463,9.3363,140.044,5.0531250000000005,-4.888638855321235
463,9.3363,140.044,5.05625,-4.902262215369393
463,9.3363,140.044,5.059375,-4.929875813157467
463,9.3363,140.044,5.0625,-4.979627654137743
463,9.3363,140.044,5.065625000000001,-5.044192562165344
463,9.3363,140.044,5.0687500000000005,-5.128280165073036
463,9.3363,140.044,5.071875,-5.211890023201788
463,9.3363,140.044,5.075,-5.3042290523143905
463,9.3363,140.044,5.078125,-5.405901956080411
463,9.3363,140.044,5.081250000000001,-5.5249881240915855
463,9.3363,140.044,5.0843750000000005,-5.643162170259705
463,9.3363,140.044,5.0875,-5.764046114123774
463,9.3363,140.044,5.090625,-5.8816042640729504
463,9.3363,140.044,5.09375,-5.978681454783947
463,9.3363,140.044,5.096875000000001,-6.057769395028703
463,9.3363,140.044,5.1000000000000005,-6.1158937905784585
463,9.3363,140.044,5.103125,-6.157781136324672
463,9.3363,140.044,5.10625,-6.178285869876142
463,9.3363,140.044,5.109375,-6.179909795702626
463,9.3363,140.044,5.112500000000001,-6.151375237397515
463,9.3363,140.044,5.1156250000000005,-6.112155200678837
463,9.3363,140.044,5.11875,-6.056450706793771
463,9.3363,140.044,5.121875,-5.983623534477141
463,9.3363,140.044,5.125,-5.910029771284123
463,9.3363,140.044,5.128125000000001,-5.825627739195872
463,9.3363,140.044,5.1312500000000005,-5.743975988023426
463,9.3363,140.044,5.134375,-5.664105518254486
463,9.3363,140.044,5.1375,-5.5852040518650945
463,9.3363,140.044,5.140625,-5.511213163040364
463,9.3363,140.044,5.143750000000001,-5.44796124475385
463,9.3363,140.044,5.1468750000000005,-5.397756138869902
463,9.3363,140.044,5.15,-5.353647280040779
463,9.3363,140.044,5.153125,-5.33345841673016
463,9.3363,140.044,5.15625,-5.325331669419605
463,9.3363,140.044,5.159375000000001,-5.332115372094752
463,9.3363,140.044,5.1625000000000005,-5.3572914059611385
463,9.3363,140.044,5.165625,-5.395674561421611
463,9.3363,140.044,5.16875,-5.44428745096345
463,9.3363,140.044,5.171875,-5.516392639116704
463,9.3363,140.044,5.175000000000001,-5.591084687465733
463,9.3363,140.044,5.1781250000000005,-5.6672751346055446
463,9.3363,140.044,5.18125,-5.748263559840417
463,9.3363,140.044,5.184375,-5.833282688772669
463,9.3363,140.044,5.1875,-5.916514394903895
463,9.3363,140.044,5.190625000000001,-5.997336697239739
463,9.3363,140.044,5.1937500000000005,-6.073975356501732
463,9.3363,140.044,5.196875,-6.149880232397536
463,9.3363,140.044,5.2,-6.15637239698529
463,9.3363,140.044,5.203125,-6.226412691331858
463,9.3363,140.044,5.206250000000001,-6.300911734873042
463,9.3363,140.044,5.2093750000000005,-6.358687261250417
463,9.3363,140.044,5.2125,-6.380825547596231
463,9.3363,140.044,5.215625,-6.369175865809481
463,9.3363,140.044,5.21875,-6.32144755623707
463,9.3363,140.044,5.221875000000001,-6.29319680763207
463,9.3363,140.044,5.2250000000000005,-6.2833538960684905
463,9.3363,140.044,5.228125,-6.286777174756751
463,9.3363,140.044,5.23125,-6.305046227486477
463,9.3363,140.044,5.234375,-6.335286514469905
463,9.3363,140.044,5.237500000000001,-6.383127649478386
463,9.3363,140.044,5.2406250000000005,-6.465620415939572
463,9.3363,140.044,5.24375,-6.590025136975035
463,9.3363,140.044,5.246875,-6.773988403242393
463,9.3363,140.044,5.25,-7.042917416693425
463,9.3363,140.044,5.253125000000001,-7.436950336242808
463,9.3363,140.044,5.2562500000000005,-8.046734194500397
463,9.3363,140.044,5.259375,-9.012661979850169
463,9.3363,140.044,5.2625,-10.491623941829285
463,9.3363,140.044,5.265625,-11.589146702947575
463,9.3363,140.044,5.268750000000001,-10.435120154880558
463,9.3363,140.044,5.2718750000000005,-8.803267184962602
463,9.3363,140.044,5.275,-7.950814624498966
463,9.3363,140.044,5.278125,-7.60264009415382
463,9.3363,140.044,5.28125,-7.465052018133963
463,9.3363,140.044,5.284375000000001,-7.41231839144663
463,9.3363,140.044,5.2875000000000005,-7.371014579429468
463,9.3363,140.044,5.290625,-7.357616172469456
463,9.3363,140.044,5.29375,-7.31991343477135
463,9.3363,140.044,5.296875,-7.281432544673553
463,9.3363,140.044,5.300000000000001,-7.231689632771571
463,9.3363,140.044,5.3031250000000005,-7.164656522005766
463,9.3363,140.044,5.30625,-7.098711012144809
463,9.3363,140.044,5.309375,-7.014998174871135
463,9.3363,140.044,5.3125,-6.933152622621096
463,9.3363,140.044,5.315625000000001,-6.857408455401678
463,9.3363,140.044,5.3187500000000005,-6.76696799885069
463,9.3363,140.044,5.321875,-6.674845620481844
463,9.3363,140.044,5.325,-6.5871070709538255
463,9.3363,140.044,5.328125,-6.501765611493505
463,9.3363,140.044,5.331250000000001,-6.4153783301343115
463,9.3363,140.044,5.3343750000000005,-6.343054610489528
463,9.3363,140.044,5.3375,-6.271682514513028
463,9.3363,140.044,5.340625,-6.199385606670036
463,9.3363,140.044,5.34375,-6.150126317111982
463,9.3363,140.044,5.346875000000001,-6.090041856612314
463,9.3363,140.044,5.3500000000000005,-6.057898180801503
463,9.3363,140.044,5.353125,-6.029811065054851
463,9.3363,140.044,5.35625,-6.031575863744413
463,9.3363,140.044,5.359375,-6.0423143812888815
463,9.3363,140.044,5.362500000000001,-6.0633272906803635
463,9.3363,140.044,5.3656250000000005,-6.090739314465486
463,9.3363,140.044,5.36875,-6.109059058162075
463,9.3363,140.044,5.371875,-6.137698412640638
463,9.3363,140.044,5.375,-6.164210364131527
463,9.3363,140.044,5.378125000000001,-6.176065824482935
463,9.3363,140.044,5.3812500000000005,-6.187187457703835
463,9.3363,140.044,5.384375,-6.188564043720626
463,9.3363,140.044,5.3875,-6.17320640446307
463,9.3363,140.044,5.390625,-6.150845990119775
463,9.3363,140.044,5.393750000000001,-6.118123271210274
463,9.3363,140.044,5.3968750000000005,-6.07851613033894
463,9.3363,140.044,5.4,-6.042344682181061
463,9.3363,140.044,5.403125,-6.005107325351247
463,9.3363,140.044,5.40625,-5.958743550444046
463,9.3363,140.044,5.409375000000001,-5.932862440363598
463,9.3363,140.044,5.4125000000000005,-5.889165783544524
463,9.3363,140.044,5.415625,-5.859191161389693
463,9.3363,140.044,5.41875,-5.839252861940074
463,9.3363,140.044,5.421875,-5.813424268838552
463,9.3363,140.044,5.425000000000001,-5.809491107487055
463,9.3363,140.044,5.4281250000000005,-5.815304575541176
463,9.3363,140.044,5.43125,-5.8273806219464195
463,9.3363,140.044,5.434375,-5.858147338391827
463,9.3363,140.044,5.4375,-5.901789632947226
463,9.3363,140.044,5.440625000000001,-5.9580517167105
463,9.3363,140.044,5.4437500000000005,-6.027032609320221
463,9.3363,140.044,5.446875,-6.104102665631771
463,9.3363,140.044,5.45,-6.187055950312574
463,9.3363,140.044,5.453125,-6.283557374356425
463,9.3363,140.044,5.456250000000001,-6.384317664790982
463,9.3363,140.044,5.4593750000000005,-6.48034910778235
463,9.3363,140.044,5.4625,-6.566921406672447
463,9.3363,140.044,5.465625,-6.641109810111718
463,9.3363,140.044,5.46875,-6.707502136532861
463,9.3363,140.044,5.471875000000001,-6.764562060444877
463,9.3363,140.044,5.4750000000000005,-6.796260178707925
463,9.3363,140.044,5.478125,-6.809862247466494
463,9.3363,140.044,5.48125,-6.807531217683785
463,9.3363,140.044,5.484375,-6.794471928597323
463,9.3363,140.044,5.487500000000001,-6.751487596352269
463,9.3363,140.044,5.4906250000000005,-6.696717092850669
463,9.3363,140.044,5.49375,-6.643234886027792
463,9.3363,140.044,5.496875,-6.586779195425842
463,9.3363,140.044,5.5,-6.522272702734279
463,9.3363,140.044,5.503125000000001,-6.441799908491527
463,9.3363,140.044,5.5062500000000005,-6.339639392154855
463,9.3363,140.044,5.509375,-6.239562776431048
463,9.3363,140.044,5.5125,-6.128964734752874
463,9.3363,140.044,5.515625,-6.028130845032681
463,9.3363,140.044,5.518750000000001,-5.943881494625485
463,9.3363,140.044,5.5218750000000005,-5.867934403096405
463,9.3363,140.044,5.525,-5.801202726581497
463,9.3363,140.044,5.528125,-5.751351668736724
463,9.3363,140.044,5.53125,-5.703712669638469
463,9.3363,140.044,5.534375000000001,-5.654873207900588
463,9.3363,140.044,5.5375000000000005,-5.605108151885055
463,9.3363,140.044,5.540625,-5.562906079338497
463,9.3363,140.044,5.54375,-5.532871483199063
463,9.3363,140.044,5.546875,-5.504456398151981
463,9.3363,140.044,5.550000000000001,-5.489340876598501
463,9.3363,140.044,5.5531250000000005,-5.474364902272785
463,9.3363,140.044,5.55625,-5.448288231457025
463,9.3363,140.044,5.559375,-5.436748082690603
463,9.3363,140.044,5.5625,-5.407332506453539
463,9.3363,140.044,5.565625000000001,-5.386752760600061
463,9.3363,140.044,5.5687500000000005,-5.355579585647502
463,9.3363,140.044,5.571875,-5.319979569728265
463,9.3363,140.044,5.575,-5.2791183309698395
463,9.3363,140.044,5.578125,-5.237546212734342
463,9.3363,140.044,5.581250000000001,-5.194342266297026
463,9.3363,140.044,5.5843750000000005,-5.156028462556058
463,9.3363,140.044,5.5875,-5.1101306771117585
463,9.3363,140.044,5.590625,-5.060674988328539
463,9.3363,140.044,5.59375,-5.009201651879592
463,9.3363,140.044,5.596875000000001,-4.956490388221624
463,9.3363,140.044,5.6000000000000005,-4.8948110179112945
463,9.3363,140.044,5.603125,-4.838093278625403
463,9.3363,140.044,5.60625,-4.79042076760383
463,9.3363,140.044,5.609375,-4.7360638174372856
463,9.3363,140.044,5.612500000000001,-4.688158404454205
463,9.3363,140.044,5.6156250000000005,-4.649310316512551
463,9.3363,140.044,5.61875,-4.630981531721165
463,9.3363,140.044,5.621875,-4.60521523639676
463,9.3363,140.044,5.625,-4.602088905348787
463,9.3363,140.044,5.628125000000001,-4.611906497783293
463,9.3363,140.044,5.6312500000000005,-4.637120978512016
463,9.3363,140.044,5.634375,-4.677123388254222
463,9.3363,140.044,5.6375,-4.719345859212778
463,9.3363,140.044,5.640625,-4.785946758808339
463,9.3363,140.044,5.643750000000001,-4.851055321943659
463,9.3363,140.044,5.6468750000000005,-4.92282173234862
463,9.3363,140.044,5.65,-4.98022263913842
463,9.3363,140.044,5.653125,-5.047385847646351
463,9.3363,140.044,5.65625,-5.0983825935127545
463,9.3363,140.044,5.659375000000001,-5.142511836502486
463,9.3363,140.044,5.6625000000000005,-5.165918936099158
463,9.3363,140.044,5.665625,-5.181519217537007
463,9.3363,140.044,5.66875,-5.188878826877681
463,9.3363,140.044,5.671875,-5.173358965285786
463,9.3363,140.044,5.675000000000001,-5.151985479668774
463,9.3363,140.044,5.6781250000000005,-5.120147166536711
463,9.3363,140.044,5.68125,-5.076277674082386
463,9.3363,140.044,5.684375,-5.019334368464668
463,9.3363,140.044,5.6875,-4.955714910633247
463,9.3363,140.044,5.690625000000001,-4.883365405170591
463,9.3363,140.044,5.6937500000000005,-4.806497549106106
463,9.3363,140.044,5.696875,-4.7208939716238145
463,9.3363,140.044,5.7,-4.630976022672316
463,9.3363,140.044,5.703125,-4.540347050108368
463,9.3363,140.044,5.706250000000001,-4.445463000067496
463,9.3363,140.044,5.7093750000000005,-4.349834742306525
463,9.3363,140.044,5.7125,-4.266171772479959
463,9.3363,140.044,5.715625,-4.185847638738536
463,9.3363,140.044,5.71875,-4.11305275292005
463,9.3363,140.044,5.721875000000001,-4.0560101099614
463,9.3363,140.044,5.7250000000000005,-4.00904851970224
463,9.3363,140.044,5.728125,-3.9790716206869634
463,9.3363,140.044,5.73125,-3.963787744406386
463,9.3363,140.044,5.734375,-3.9481268630711215
463,9.3363,140.044,5.737500000000001,-3.9572296777646905
463,9.3363,140.044,5.7406250000000005,-3.95260994688404
463,9.3363,140.044,5.74375,-3.9597996549816807
463,9.3363,140.044,5.746875,-3.97708728630658
463,9.3363,140.044,5.75,-3.970814494905115
463,9.3363,140.044,5.753125000000001,-3.968193599770213
463,9.3363,140.044,5.7562500000000005,-3.960011042763771
463,9.3363,140.044,5.759375,-3.9410160318865777
463,9.3363,140.044,5.7625,-3.913863490415543
463,9.3363,140.044,5.765625,-3.8786793567326723
463,9.3363,140.044,5.768750000000001,-3.842895387361431
463,9.3363,140.044,5.7718750000000005,-3.7940254200917933
463,9.3363,140.044,5.775,-3.73963583950656
463,9.3363,140.044,5.778125,-3.6769025505697
463,9.3363,140.044,5.78125,-3.610023006747242
463,9.3363,140.044,5.784375000000001,-3.531881364846747
463,9.3363,140.044,5.7875000000000005,-3.4591891240530974
463,9.3363,140.044,5.790625,-3.387215724842481
463,9.3363,140.044,5.79375,-3.3114578201262255
463,9.3363,140.044,5.796875,-3.2375826891697486
463,9.3363,140.044,5.800000000000001,-3.1742295154766054
463,9.3363,140.044,5.8031250000000005,-3.1273797139202797
463,9.3363,140.044,5.80625,-3.084474801035392
463,9.3363,140.044,5.809375,-3.0525064191981106
463,9.3363,140.044,5.8125,-3.040893653255898
463,9.3363,140.044,5.815625000000001,-3.048731527389647
463,9.3363,140.044,5.8187500000000005,-3.0605078938612698
463,9.3363,140.044,5.821875,-3.092460769175281
463,9.3363,140.044,5.825,-3.14064430999725
463,9.3363,140.044,5.828125,-3.1895077788181347
463,9.3363,140.044,5.831250000000001,-3.2502366635068225
463,9.3363,140.044,5.8343750000000005,-3.3126005000033643
463,9.3363,140.044,5.8375,-3.3692374649894132
463,9.3363,140.044,5.840625,-3.4274181537876935
463,9.3363,140.044,5.84375,-3.479770187251497
463,9.3363,140.044,5.846875000000001,-3.525740256822592
463,9.3363,140.044,5.8500000000000005,-3.55793930094989
463,9.3363,140.044,5.853125,-3.5761118259577485
463,9.3363,140.044,5.85625,-3.5893795352392437
463,9.3363,140.044,5.859375,-3.5907178739572836
