ScanID,Current,Field,Frequency,Spectra
420,9.8065,147.097,5.859375,-3.589485920121364
420,9.8065,147.097,5.862500000000001,-3.581451476979959
420,9.8065,147.097,5.8656250000000005,-3.560036781303543
420,9.8065,147.097,5.86875,-3.5254450857377657
420,9.8065,147.097,5.871875,-3.48121654606235
420,9.8065,147.097,5.875,-3.427152732575121
420,9.8065,147.097,5.878125000000001,-3.3607470449937398
420,9.8065,147.097,5.8812500000000005,-3.283738749460064
420,9.8065,147.097,5.884375,-3.206556389238642
420,9.8065,147.097,5.8875,-3.127371586296626
420,9.8065,147.097,5.890625,-3.043153067405178
420,9.8065,147.097,5.893750000000001,-2.969739330679947
420,9.8065,147.097,5.8968750000000005,-2.909199666243042
420,9.8065,147.097,5.9,-2.856744179399739
420,9.8065,147.097,5.903125,-2.821326458634272
420,9.8065,147.097,5.90625,-2.800461904546028
420,9.8065,147.097,5.909375000000001,-2.797229473614195
420,9.8065,147.097,5.9125000000000005,-2.8097343261261947
420,9.8065,147.097,5.915625,-2.8296626022479527
420,9.8065,147.097,5.91875,-2.8615928681144744
420,9.8065,147.097,5.921875,-2.8882611612671036
420,9.8065,147.097,5.925000000000001,-2.923401312683157
420,9.8065,147.097,5.9281250000000005,-2.9469690619096727
420,9.8065,147.097,5.93125,-2.9703955534467994
420,9.8065,147.097,5.934375,-2.9836928656435364
420,9.8065,147.097,5.9375,-2.9902099191115883
420,9.8065,147.097,5.940625000000001,-2.9855937333935745
420,9.8065,147.097,5.9437500000000005,-2.9767230881010036
420,9.8065,147.097,5.946875,-2.958617790046701
420,9.8065,147.097,5.95,-2.9377249814011437
420,9.8065,147.097,5.953125,-2.9006790813162366
420,9.8065,147.097,5.956250000000001,-2.8582289718370832
420,9.8065,147.097,5.9593750000000005,-2.808513978687375
420,9.8065,147.097,5.9625,-2.757218194017396
420,9.8065,147.097,5.965625,-2.6968369394841423
420,9.8065,147.097,5.96875,-2.629630112325099
420,9.8065,147.097,5.971875000000001,-2.5558635266517356
420,9.8065,147.097,5.9750000000000005,-2.4822066845147046
420,9.8065,147.097,5.978125,-2.410960765031959
420,9.8065,147.097,5.98125,-2.3411939121356236
420,9.8065,147.097,5.984375,-2.2737480538850425
420,9.8065,147.097,5.987500000000001,-2.225086517942313
420,9.8065,147.097,5.9906250000000005,-2.191002320207984
420,9.8065,147.097,5.99375,-2.1704033890431145
420,9.8065,147.097,5.996875,-2.167975375063989
420,9.8065,147.097,6.0,-2.204643757327057
