ScanID,Current,Field,Frequency,Spectra
459,9.5668,143.502,5.859375,-3.5903846657589833
459,9.5668,143.502,5.862500000000001,-3.5826638820950936
459,9.5668,143.502,5.8656250000000005,-3.558230824963269
459,9.5668,143.502,5.86875,-3.525650406616082
459,9.5668,143.502,5.871875,-3.475988725338848
459,9.5668,143.502,5.875,-3.4207112511549065
459,9.5668,143.502,5.878125000000001,-3.3580697288558445
459,9.5668,143.502,5.8812500000000005,-3.2849792539428213
459,9.5668,143.502,5.884375,-3.2074095793332753
459,9.5668,143.502,5.8875,-3.120769255080277
459,9.5668,143.502,5.890625,-3.0408791391825396
459,9.5668,143.502,5.893750000000001,-2.966308273228365
459,9.5668,143.502,5.8968750000000005,-2.901516528531295
459,9.5668,143.502,5.9,-2.852042573706231
459,9.5668,143.502,5.903125,-2.814193044911193
459,9.5668,143.502,5.90625,-2.7978171256324624
459,9.5668,143.502,5.909375000000001,-2.797265402282477
459,9.5668,143.502,5.9125000000000005,-2.8107356339462592
459,9.5668,143.502,5.915625,-2.82777392900941
459,9.5668,143.502,5.91875,-2.860709786103654
459,9.5668,143.502,5.921875,-2.892002239428914
459,9.5668,143.502,5.925000000000001,-2.921029748021449
459,9.5668,143.502,5.9281250000000005,-2.94998015439881
459,9.5668,143.502,5.93125,-2.9717271350209904
459,9.5668,143.502,5.934375,-2.985772828553124
459,9.5668,143.502,5.9375,-2.9916253529319943
459,9.5668,143.502,5.940625000000001,-2.985216592450262
459,9.5668,143.502,5.9437500000000005,-2.9782035239274913
459,9.5668,143.502,5.946875,-2.9587544997242015
459,9.5668,143.502,5.95,-2.936455808618437
459,9.5668,143.502,5.953125,-2.8994366044422994
459,9.5668,143.502,5.956250000000001,-2.856381026123998
459,9.5668,143.502,5.9593750000000005,-2.8123301590076117
459,9.5668,143.502,5.9625,-2.752222106686801
459,9.5668,143.502,5.965625,-2.6929320337079994
459,9.5668,143.502,5.96875,-2.6254639130992388
459,9.5668,143.502,5.971875000000001,-2.5561450522921865
459,9.5668,143.502,5.9750000000000005,-2.481001264694835
459,9.5668,143.502,5.978125,-2.4101412324457265
459,9.5668,143.502,5.98125,-2.3344437950989847
459,9.5668,143.502,5.984375,-2.2776528742934863
459,9.5668,143.502,5.987500000000001,-2.2220267737777237
459,9.5668,143.502,5.9906250000000005,-2.1853106130901327
459,9.5668,143.502,5.99375,-2.1700334436130095
459,9.5668,143.502,5.996875,-2.168991696949477
459,9.5668,143.502,6.0,-2.1934049650813074
