ScanID,Current,Field,Frequency,Spectra
125,10.6453,159.68,5.85625,-3.597496706120536
125,10.6453,159.68,5.859375,-3.599443030546268
125,10.6453,159.68,5.862500000000001,-3.5902699102895053
125,10.6453,159.68,5.8656250000000005,-3.5695022246263584
125,10.6453,159.68,5.86875,-3.535033643445228
125,10.6453,159.68,5.871875,-3.4881281570832408
125,10.6453,159.68,5.875,-3.437387351206232
125,10.6453,159.68,5.878125000000001,-3.369431925738393
125,10.6453,159.68,5.8812500000000005,-3.2965617460711467
125,10.6453,159.68,5.884375,-3.2171015320658602
125,10.6453,159.68,5.8875,-3.1357810178993435
125,10.6453,159.68,5.890625,-3.056298345159887
125,10.6453,159.68,5.893750000000001,-2.984619298871893
125,10.6453,159.68,5.8968750000000005,-2.914148677249629
125,10.6453,159.68,5.9,-2.8640343058530746
125,10.6453,159.68,5.903125,-2.8274587974430347
125,10.6453,159.68,5.90625,-2.8069433238542767
125,10.6453,159.68,5.909375000000001,-2.799587061019208
125,10.6453,159.68,5.9125000000000005,-2.819326690513561
125,10.6453,159.68,5.915625,-2.83664426662239
125,10.6453,159.68,5.91875,-2.8653642970195508
125,10.6453,159.68,5.921875,-2.899143888295141
125,10.6453,159.68,5.925000000000001,-2.9283951762528933
125,10.6453,159.68,5.9281250000000005,-2.9529778622408593
125,10.6453,159.68,5.93125,-2.977292591300222
125,10.6453,159.68,5.934375,-2.988129686562813
125,10.6453,159.68,5.9375,-2.993020383358273
125,10.6453,159.68,5.940625000000001,-2.9936004524497477
125,10.6453,159.68,5.9437500000000005,-2.98067293013705
125,10.6453,159.68,5.946875,-2.9670689996860036
125,10.6453,159.68,5.95,-2.9390905261089584
125,10.6453,159.68,5.953125,-2.9073278916445764
125,10.6453,159.68,5.956250000000001,-2.861149897949653
125,10.6453,159.68,5.9593750000000005,-2.81628243272495
125,10.6453,159.68,5.9625,-2.762494406620406
125,10.6453,159.68,5.965625,-2.7019529459557505
125,10.6453,159.68,5.96875,-2.6363756642024185
125,10.6453,159.68,5.971875000000001,-2.5601073163823456
125,10.6453,159.68,5.9750000000000005,-2.4915763164513307
125,10.6453,159.68,5.978125,-2.41582852132301
125,10.6453,159.68,5.98125,-2.348802740516805
125,10.6453,159.68,5.984375,-2.284112460488095
125,10.6453,159.68,5.987500000000001,-2.2288842960321813
125,10.6453,159.68,5.9906250000000005,-2.1968436622787366
125,10.6453,159.68,5.99375,-2.1706268039487027
125,10.6453,159.68,5.996875,-2.1765761522182383
125,10.6453,159.68,6.0,-2.202129070568524
