ScanID,Current,Field,Frequency,Spectra
163,9.3363,140.044,5.862500000000001,-3.580367369246304
163,9.3363,140.044,5.8656250000000005,-3.5582787743191653
163,9.3363,140.044,5.86875,-3.52465047683862
163,9.3363,140.044,5.871875,-3.4813161783486537
163,9.3363,140.044,5.875,-3.426885842523366
163,9.3363,140.044,5.878125000000001,-3.358091658062477
163,9.3363,140.044,5.8812500000000005,-3.28598400413528
163,9.3363,140.044,5.884375,-3.207122286145955
163,9.3363,140.044,5.8875,-3.1276367728944594
163,9.3363,140.044,5.890625,-3.047050582021715
163,9.3363,140.044,5.893750000000001,-2.9702517978840106
163,9.3363,140.044,5.8968750000000005,-2.905486140761877
163,9.3363,140.044,5.9,-2.850715704083886
163,9.3363,140.044,5.903125,-2.8174297665373356
163,9.3363,140.044,5.90625,-2.7983594855033473
163,9.3363,140.044,5.909375000000001,-2.7963195045352283
163,9.3363,140.044,5.9125000000000005,-2.8033051788431256
163,9.3363,140.044,5.915625,-2.8286988989073905
163,9.3363,140.044,5.91875,-2.8584916532701037
163,9.3363,140.044,5.921875,-2.887380938245111
163,9.3363,140.044,5.925000000000001,-2.9212903727907897
163,9.3363,140.044,5.9281250000000005,-2.946073792008205
163,9.3363,140.044,5.93125,-2.967306935155523
163,9.3363,140.044,5.934375,-2.985563496556362
163,9.3363,140.044,5.9375,-2.9888466350092373
163,9.3363,140.044,5.940625000000001,-2.9840648942056047
163,9.3363,140.044,5.9437500000000005,-2.977222250918248
163,9.3363,140.044,5.946875,-2.959111239298771
163,9.3363,140.044,5.95,-2.937336605764862
163,9.3363,140.044,5.953125,-2.9011275897285262
163,9.3363,140.044,5.956250000000001,-2.861385278328375
163,9.3363,140.044,5.9593750000000005,-2.8090402570180357
163,9.3363,140.044,5.9625,-2.7579927431509548
163,9.3363,140.044,5.965625,-2.693516597379298
163,9.3363,140.044,5.96875,-2.630600667800729
163,9.3363,140.044,5.971875000000001,-2.5580875183920346
163,9.3363,140.044,5.9750000000000005,-2.484622744240032
163,9.3363,140.044,5.978125,-2.4102103973982465
163,9.3363,140.044,5.98125,-2.338815005566017
163,9.3363,140.044,5.984375,-2.2758467231683013
163,9.3363,140.044,5.987500000000001,-2.2250745640015874
163,9.3363,140.044,5.9906250000000005,-2.1855181845801406
163,9.3363,140.044,5.99375,-2.166770136328624
163,9.3363,140.044,5.996875,-2.1705885105383556
163,9.3363,140.044,6.0,-2.1938674234393396
