ScanID,Current,Field,Frequency,Spectra
234,12.0998,181.497,4.2093750000000005,-7.9337563961643625
234,12.0998,181.497,4.2125,-8.004705004684052
234,12.0998,181.497,4.215625,-8.101831814196862
234,12.0998,181.497,4.21875,-8.222373030945322
234,12.0998,181.497,4.221875,-8.37051225720932
234,12.0998,181.497,4.2250000000000005,-8.546547277953088
234,12.0998,181.497,4.228125,-8.759394776017706
234,12.0998,181.497,4.23125,-9.01525673920514
234,12.0998,181.497,4.234375,-9.308064943496266
234,12.0998,181.497,4.2375,-9.643832736603851
234,12.0998,181.497,4.2406250000000005,-10.01378333637214
234,12.0998,181.497,4.24375,-10.41572347308726
234,12.0998,181.497,4.246875,-10.822486859263563
234,12.0998,181.497,4.25,-11.242092076982047
234,12.0998,181.497,4.253125,-11.654552096237387
234,12.0998,181.497,4.2562500000000005,-12.061698116568898
234,12.0998,181.497,4.259375,-12.416775684356224
234,12.0998,181.497,4.2625,-12.749146552657741
234,12.0998,181.497,4.265625,-13.0515595078768
234,12.0998,181.497,4.26875,-13.304805884775355
234,12.0998,181.497,4.2718750000000005,-13.537994234597708
234,12.0998,181.497,4.275,-13.736052886778827
234,12.0998,181.497,4.278125,-13.907285651605177
234,12.0998,181.497,4.28125,-14.071805069505244
234,12.0998,181.497,4.284375000000001,-14.192882891425306
234,12.0998,181.497,4.2875000000000005,-14.3046364726869
234,12.0998,181.497,4.290625,-14.425699436244097
234,12.0998,181.497,4.29375,-14.553450855794257
234,12.0998,181.497,4.296875,-14.690422696236318
234,12.0998,181.497,4.300000000000001,-14.821490809991735
234,12.0998,181.497,4.3031250000000005,-14.983868179508375
234,12.0998,181.497,4.30625,-15.165928092277838
234,12.0998,181.497,4.309375,-15.329339907196402
234,12.0998,181.497,4.3125,-15.5471324062622
234,12.0998,181.497,4.315625000000001,-15.761908075702113
234,12.0998,181.497,4.3187500000000005,-16.007513903076813
234,12.0998,181.497,4.321875,-16.28195665623903
234,12.0998,181.497,4.325,-16.5655900604646
234,12.0998,181.497,4.328125,-16.83328053082078
234,12.0998,181.497,4.331250000000001,-17.087856858624008
234,12.0998,181.497,4.3343750000000005,-17.3089997828867
234,12.0998,181.497,4.3375,-17.446216372053623
234,12.0998,181.497,4.340625,-17.511826343376303
234,12.0998,181.497,4.34375,-17.46937598415792
234,12.0998,181.497,4.346875000000001,-17.336531663738214
234,12.0998,181.497,4.3500000000000005,-17.100989564462022
234,12.0998,181.497,4.353125,-16.759930041686136
234,12.0998,181.497,4.35625,-16.35648914932105
234,12.0998,181.497,4.359375,-15.842663842395693
234,12.0998,181.497,4.362500000000001,-15.267414181140897
234,12.0998,181.497,4.3656250000000005,-14.631986142330094
234,12.0998,181.497,4.36875,-13.963104758671001
234,12.0998,181.497,4.371875,-13.288283735746088
234,12.0998,181.497,4.375,-12.61160344361408
234,12.0998,181.497,4.378125000000001,-11.963569667595966
234,12.0998,181.497,4.3812500000000005,-11.337534535190008
234,12.0998,181.497,4.384375,-10.753855176274174
234,12.0998,181.497,4.3875,-10.217015231810759
234,12.0998,181.497,4.390625,-9.73371997916754
234,12.0998,181.497,4.393750000000001,-9.274264487597348
234,12.0998,181.497,4.3968750000000005,-8.860379774410092
234,12.0998,181.497,4.4,-8.500095686148612
234,12.0998,181.497,4.403125,-8.181508102171943
234,12.0998,181.497,4.40625,-8.045600131609445
234,12.0998,181.497,4.409375000000001,-7.687114077814888
234,12.0998,181.497,4.4125000000000005,-7.498171131552301
234,12.0998,181.497,4.415625,-7.341396926647961
234,12.0998,181.497,4.41875,-7.23318670083585
234,12.0998,181.497,4.421875,-7.162313577299049
234,12.0998,181.497,4.425000000000001,-7.125352358836504
234,12.0998,181.497,4.4281250000000005,-7.086255792779897
234,12.0998,181.497,4.43125,-7.109991395722041
234,12.0998,181.497,4.434375,-7.187758822849327
234,12.0998,181.497,4.4375,-7.29957064732335
234,12.0998,181.497,4.440625000000001,-7.419948759570685
234,12.0998,181.497,4.4437500000000005,-7.515123416274539
234,12.0998,181.497,4.446875,-7.556106816655444
234,12.0998,181.497,4.45,-7.5821272976454415
234,12.0998,181.497,4.453125,-7.632024008512834
234,12.0998,181.497,4.456250000000001,-7.6460285398988725
234,12.0998,181.497,4.4593750000000005,-7.632553259311807
234,12.0998,181.497,4.4625,-7.584652518953968
234,12.0998,181.497,4.465625,-7.495986865569981
234,12.0998,181.497,4.46875,-7.4019892603688575
234,12.0998,181.497,4.471875000000001,-7.290767949520779
234,12.0998,181.497,4.4750000000000005,-7.162677083910147
234,12.0998,181.497,4.478125,-7.03046061191616
234,12.0998,181.497,4.48125,-6.894958516517356
234,12.0998,181.497,4.484375,-6.771933024622625
234,12.0998,181.497,4.487500000000001,-6.6467191968958295
234,12.0998,181.497,4.4906250000000005,-6.533416662506725
234,12.0998,181.497,4.49375,-6.4463239374977634
234,12.0998,181.497,4.496875,-6.385127755579686
234,12.0998,181.497,4.5,-6.33993919822251
234,12.0998,181.497,4.503125000000001,-6.321774203335929
234,12.0998,181.497,4.5062500000000005,-6.3301813838403405
234,12.0998,181.497,4.509375,-6.362241730700479
234,12.0998,181.497,4.5125,-6.427251350520949
234,12.0998,181.497,4.515625,-6.525418423988975
234,12.0998,181.497,4.518750000000001,-6.624807390950233
234,12.0998,181.497,4.5218750000000005,-6.655648480410021
234,12.0998,181.497,4.525,-6.710206014868051
234,12.0998,181.497,4.528125,-6.7766861351203165
234,12.0998,181.497,4.53125,-6.795779365093775
234,12.0998,181.497,4.534375000000001,-6.819159145027509
234,12.0998,181.497,4.5375000000000005,-6.842233242243752
234,12.0998,181.497,4.540625,-6.853296649496658
234,12.0998,181.497,4.54375,-6.863272627014504
234,12.0998,181.497,4.546875,-6.8609403443826125
234,12.0998,181.497,4.550000000000001,-6.837070288521002
234,12.0998,181.497,4.5531250000000005,-6.811523531282875
234,12.0998,181.497,4.55625,-6.7651510597314
234,12.0998,181.497,4.559375,-6.708963946734712
234,12.0998,181.497,4.5625,-6.657597660771502
234,12.0998,181.497,4.565625000000001,-6.602986962836131
234,12.0998,181.497,4.5687500000000005,-6.550299782664926
234,12.0998,181.497,4.571875,-6.5096630185920965
234,12.0998,181.497,4.575,-6.473922388312474
234,12.0998,181.497,4.578125,-6.464366016338074
234,12.0998,181.497,4.581250000000001,-6.473999968723167
234,12.0998,181.497,4.5843750000000005,-6.51692170378513
234,12.0998,181.497,4.5875,-6.579187065202658
234,12.0998,181.497,4.590625,-6.649089283183329
234,12.0998,181.497,4.59375,-6.716387323161444
234,12.0998,181.497,4.596875000000001,-6.767949775623302
234,12.0998,181.497,4.6000000000000005,-6.800734455580921
234,12.0998,181.497,4.603125,-6.789812978302954
234,12.0998,181.497,4.60625,-6.755873367503762
234,12.0998,181.497,4.609375,-6.689888169372365
234,12.0998,181.497,4.612500000000001,-6.60279872952391
234,12.0998,181.497,4.6156250000000005,-6.506189543569701
234,12.0998,181.497,4.61875,-6.414456306150512
234,12.0998,181.497,4.621875,-6.336706950458231
234,12.0998,181.497,4.625,-6.268408855172187
234,12.0998,181.497,4.628125000000001,-6.220775797423301
234,12.0998,181.497,4.6312500000000005,-6.185244234987827
234,12.0998,181.497,4.634375,-6.161452146940456
234,12.0998,181.497,4.6375,-6.139145355391414
234,12.0998,181.497,4.640625,-6.118710169021147
234,12.0998,181.497,4.643750000000001,-6.095348393013371
234,12.0998,181.497,4.6468750000000005,-6.065363026160569
234,12.0998,181.497,4.65,-6.010702202661684
234,12.0998,181.497,4.653125,-5.951482192623799
234,12.0998,181.497,4.65625,-5.8786274020331355
234,12.0998,181.497,4.659375000000001,-5.792018101691594
234,12.0998,181.497,4.6625000000000005,-5.6983229440756125
234,12.0998,181.497,4.665625,-5.598395853646433
234,12.0998,181.497,4.66875,-5.496983403537246
234,12.0998,181.497,4.671875,-5.393886066628408
234,12.0998,181.497,4.675000000000001,-5.295854964053316
234,12.0998,181.497,4.6781250000000005,-5.193722727124374
234,12.0998,181.497,4.68125,-5.090813188784851
234,12.0998,181.497,4.684375,-4.982137525845774
234,12.0998,181.497,4.6875,-4.9034982569855226
234,12.0998,181.497,4.690625000000001,-4.86818573011429
234,12.0998,181.497,4.6937500000000005,-4.852196439534846
234,12.0998,181.497,4.696875,-4.837829375722638
234,12.0998,181.497,4.7,-4.848534131157919
234,12.0998,181.497,4.703125,-4.881246534846795
234,12.0998,181.497,4.706250000000001,-4.920034090383235
234,12.0998,181.497,4.7093750000000005,-4.966217579743434
234,12.0998,181.497,4.7125,-5.015375717578706
234,12.0998,181.497,4.715625,-5.067851965475217
234,12.0998,181.497,4.71875,-5.109271467509195
234,12.0998,181.497,4.721875000000001,-5.144088504276912
234,12.0998,181.497,4.7250000000000005,-5.170537297896544
234,12.0998,181.497,4.728125,-5.190808906842802
234,12.0998,181.497,4.73125,-5.190015284700813
234,12.0998,181.497,4.734375,-5.173642879412657
234,12.0998,181.497,4.737500000000001,-5.138940062634071
234,12.0998,181.497,4.7406250000000005,-5.087137487603704
234,12.0998,181.497,4.74375,-5.02092501921684
234,12.0998,181.497,4.746875,-4.938838696195056
234,12.0998,181.497,4.75,-4.84035755263082
234,12.0998,181.497,4.753125000000001,-4.738287005548009
234,12.0998,181.497,4.7562500000000005,-4.620546150824732
234,12.0998,181.497,4.759375,-4.502172652844548
234,12.0998,181.497,4.7625,-4.38076648700459
234,12.0998,181.497,4.765625,-4.266437722683333
234,12.0998,181.497,4.768750000000001,-4.1477998503940245
234,12.0998,181.497,4.7718750000000005,-4.031959931082574
234,12.0998,181.497,4.775,-3.925447373126409
234,12.0998,181.497,4.778125,-3.826477644581858
234,12.0998,181.497,4.78125,-3.7407485158393827
234,12.0998,181.497,4.784375000000001,-3.671210236363632
234,12.0998,181.497,4.7875000000000005,-3.616419546796954
234,12.0998,181.497,4.790625,-3.581430509941707
234,12.0998,181.497,4.79375,-3.572207353635191
234,12.0998,181.497,4.796875,-3.5820495431881385
234,12.0998,181.497,4.800000000000001,-3.612942596799782
234,12.0998,181.497,4.8031250000000005,-3.670701684535278
234,12.0998,181.497,4.80625,-3.7407205421349827
234,12.0998,181.497,4.809375,-3.829300505913041
234,12.0998,181.497,4.8125,-3.9233363164215236
234,12.0998,181.497,4.815625000000001,-4.026229889403691
234,12.0998,181.497,4.8187500000000005,-4.130808243781497
234,12.0998,181.497,4.821875,-4.2317807845613595
234,12.0998,181.497,4.825,-4.319024908305733
234,12.0998,181.497,4.828125,-4.391559595964214
234,12.0998,181.497,4.831250000000001,-4.450465870853605
234,12.0998,181.497,4.8343750000000005,-4.486340015946163
234,12.0998,181.497,4.8375,-4.50632140008148
234,12.0998,181.497,4.840625,-4.508667095729841
234,12.0998,181.497,4.84375,-4.4908295798831865
234,12.0998,181.497,4.846875000000001,-4.457531563808877
234,12.0998,181.497,4.8500000000000005,-4.410089892081422
234,12.0998,181.497,4.853125,-4.353946580185523
234,12.0998,181.497,4.85625,-4.287741733636423
234,12.0998,181.497,4.859375,-4.215653565842069
234,12.0998,181.497,4.862500000000001,-4.150760945105823
234,12.0998,181.497,4.8656250000000005,-4.085977846924791
234,12.0998,181.497,4.86875,-4.029968639106329
234,12.0998,181.497,4.871875,-3.9846661999458717
234,12.0998,181.497,4.875,-3.9480281003379303
234,12.0998,181.497,4.878125000000001,-3.9327491777108676
234,12.0998,181.497,4.8812500000000005,-3.934731078141004
234,12.0998,181.497,4.884375,-3.957877538217247
234,12.0998,181.497,4.8875,-3.992990339514424
234,12.0998,181.497,4.890625,-4.051949648655079
234,12.0998,181.497,4.893750000000001,-4.131112118259822
234,12.0998,181.497,4.8968750000000005,-4.222405208342323
234,12.0998,181.497,4.9,-4.318595385469596
234,12.0998,181.497,4.903125,-4.417027125014365
234,12.0998,181.497,4.90625,-4.510216647331587
234,12.0998,181.497,4.909375000000001,-4.595619162110218
234,12.0998,181.497,4.9125000000000005,-4.670574221528135
234,12.0998,181.497,4.915625,-4.728319017623773
234,12.0998,181.497,4.91875,-4.772819097330804
234,12.0998,181.497,4.921875,-4.7960015440619665
234,12.0998,181.497,4.925000000000001,-4.795314118728621
234,12.0998,181.497,4.9281250000000005,-4.779033766341386
234,12.0998,181.497,4.93125,-4.744075742459471
234,12.0998,181.497,4.934375,-4.695078487355239
234,12.0998,181.497,4.9375,-4.630700853230024
234,12.0998,181.497,4.940625000000001,-4.56025122333021
234,12.0998,181.497,4.9437500000000005,-4.481658981414288
234,12.0998,181.497,4.946875,-4.404942573101685
234,12.0998,181.497,4.95,-4.318475672230667
234,12.0998,181.497,4.953125,-4.2363160526750505
234,12.0998,181.497,4.956250000000001,-4.160882395502087
234,12.0998,181.497,4.9593750000000005,-4.0938502053411785
234,12.0998,181.497,4.9625,-4.037288301855691
234,12.0998,181.497,4.965625,-3.996278914770985
234,12.0998,181.497,4.96875,-3.9871677165102537
234,12.0998,181.497,4.971875000000001,-3.9979682711780344
234,12.0998,181.497,4.9750000000000005,-4.050301979489096
234,12.0998,181.497,4.978125,-4.098034049573205
234,12.0998,181.497,4.98125,-4.15601835393842
234,12.0998,181.497,4.984375,-4.24555102833457
234,12.0998,181.497,4.987500000000001,-4.346977505923312
234,12.0998,181.497,4.9906250000000005,-4.457974210597704
234,12.0998,181.497,4.99375,-4.582890004020971
234,12.0998,181.497,4.996875,-4.71634737743254
234,12.0998,181.497,5.0,-4.85571169777635
234,12.0998,181.497,5.003125000000001,-4.9766132493049415
234,12.0998,181.497,5.0062500000000005,-5.096088697761338
234,12.0998,181.497,5.009375,-5.200051856528864
234,12.0998,181.497,5.0125,-5.293620598027184
234,12.0998,181.497,5.015625,-5.366488203175265
234,12.0998,181.497,5.018750000000001,-5.420963981999799
234,12.0998,181.497,5.0218750000000005,-5.457098541853296
234,12.0998,181.497,5.025,-5.485088694380047
234,12.0998,181.497,5.028125,-5.492810607396297
234,12.0998,181.497,5.03125,-5.498671328527584
234,12.0998,181.497,5.034375000000001,-5.49064506081085
234,12.0998,181.497,5.0375000000000005,-5.478205536290313
234,12.0998,181.497,5.040625,-5.460509118486188
234,12.0998,181.497,5.04375,-5.448004616041226
234,12.0998,181.497,5.046875,-5.434631147596881
234,12.0998,181.497,5.050000000000001,-5.426975529543507
234,12.0998,181.497,5.0531250000000005,-5.4251862028471525
234,12.0998,181.497,5.05625,-5.437834639308612
234,12.0998,181.497,5.059375,-5.465201815602904
234,12.0998,181.497,5.0625,-5.504083253236436
234,12.0998,181.497,5.065625000000001,-5.563195461402092
234,12.0998,181.497,5.0687500000000005,-5.619371309542199
234,12.0998,181.497,5.071875,-5.698700878173799
234,12.0998,181.497,5.075,-5.785869801227702
234,12.0998,181.497,5.078125,-5.888247687733682
234,12.0998,181.497,5.081250000000001,-5.998410047576396
234,12.0998,181.497,5.0843750000000005,-6.118398355762057
234,12.0998,181.497,5.0875,-6.238481614734162
234,12.0998,181.497,5.090625,-6.354926667844736
234,12.0998,181.497,5.09375,-6.449997991814408
234,12.0998,181.497,5.096875000000001,-6.522882910236989
234,12.0998,181.497,5.1000000000000005,-6.578469256893998
234,12.0998,181.497,5.103125,-6.611659792970128
234,12.0998,181.497,5.10625,-6.627542083907111
234,12.0998,181.497,5.109375,-6.623223648193751
234,12.0998,181.497,5.112500000000001,-6.59540356290072
234,12.0998,181.497,5.1156250000000005,-6.546401172815147
234,12.0998,181.497,5.11875,-6.478256152480345
234,12.0998,181.497,5.121875,-6.405780998913121
234,12.0998,181.497,5.125,-6.3158466482429185
234,12.0998,181.497,5.128125000000001,-6.231685320083063
234,12.0998,181.497,5.1312500000000005,-6.138277497412466
234,12.0998,181.497,5.134375,-6.047628365947886
234,12.0998,181.497,5.1375,-5.962491787930462
234,12.0998,181.497,5.140625,-5.880646085520431
234,12.0998,181.497,5.143750000000001,-5.805458675623959
234,12.0998,181.497,5.1468750000000005,-5.7461289377084945
234,12.0998,181.497,5.15,-5.703124736873501
234,12.0998,181.497,5.153125,-5.665470257310151
234,12.0998,181.497,5.15625,-5.651919258220345
234,12.0998,181.497,5.159375000000001,-5.651289179470725
234,12.0998,181.497,5.1625000000000005,-5.667675501167655
234,12.0998,181.497,5.165625,-5.693177369731227
234,12.0998,181.497,5.16875,-5.737368521689304
234,12.0998,181.497,5.171875,-5.795149564572341
234,12.0998,181.497,5.175000000000001,-5.858226457338378
234,12.0998,181.497,5.1781250000000005,-5.926378976770621
234,12.0998,181.497,5.18125,-5.994283720422022
234,12.0998,181.497,5.184375,-6.0758388319081575
234,12.0998,181.497,5.1875,-6.15056476024221
234,12.0998,181.497,5.190625000000001,-6.219926383118941
234,12.0998,181.497,5.1937500000000005,-6.2947444381933195
234,12.0998,181.497,5.196875,-6.355540718410656
234,12.0998,181.497,5.2,-6.425077051878791
234,12.0998,181.497,5.203125,-6.497415506840123
234,12.0998,181.497,5.206250000000001,-6.549063632100011
234,12.0998,181.497,5.2093750000000005,-6.572185711291095
234,12.0998,181.497,5.2125,-6.5614924748679595
234,12.0998,181.497,5.215625,-6.574708171232707
234,12.0998,181.497,5.21875,-6.5825535607644605
234,12.0998,181.497,5.221875000000001,-6.530999983641644
234,12.0998,181.497,5.2250000000000005,-6.488954166029679
234,12.0998,181.497,5.228125,-6.476730037749379
234,12.0998,181.497,5.23125,-6.475914859817929
234,12.0998,181.497,5.234375,-6.499813239200223
234,12.0998,181.497,5.237500000000001,-6.546660969629398
234,12.0998,181.497,5.2406250000000005,-6.6320484077060975
234,12.0998,181.497,5.24375,-6.745376161278651
234,12.0998,181.497,5.246875,-6.925307226147872
234,12.0998,181.497,5.25,-7.1890929040266975
234,12.0998,181.497,5.253125000000001,-7.5739856445243365
234,12.0998,181.497,5.2562500000000005,-8.157690054020275
234,12.0998,181.497,5.259375,-9.075391715245694
234,12.0998,181.497,5.2625,-10.423718397176023
234,12.0998,181.497,5.265625,-11.308985570136336
234,12.0998,181.497,5.268750000000001,-10.134112096495734
234,12.0998,181.497,5.2718750000000005,-8.673477888438567
234,12.0998,181.497,5.275,-7.929182293866376
234,12.0998,181.497,5.278125,-7.63547063943494
234,12.0998,181.497,5.28125,-7.536891420998781
234,12.0998,181.497,5.284375000000001,-7.512464731346949
234,12.0998,181.497,5.2875000000000005,-7.501267326788995
234,12.0998,181.497,5.290625,-7.495917416857495
234,12.0998,181.497,5.29375,-7.477979318882113
234,12.0998,181.497,5.296875,-7.439968760668201
234,12.0998,181.497,5.300000000000001,-7.403153642533641
234,12.0998,181.497,5.3031250000000005,-7.349268446488489
234,12.0998,181.497,5.30625,-7.286024658475556
234,12.0998,181.497,5.309375,-7.211026940090726
234,12.0998,181.497,5.3125,-7.131934205272671
234,12.0998,181.497,5.315625000000001,-7.048084560954321
234,12.0998,181.497,5.3187500000000005,-6.9645780292967725
234,12.0998,181.497,5.321875,-6.877451136400774
234,12.0998,181.497,5.325,-6.788752776853738
234,12.0998,181.497,5.328125,-6.710452626633736
234,12.0998,181.497,5.331250000000001,-6.633773527262999
234,12.0998,181.497,5.3343750000000005,-6.567560154342781
234,12.0998,181.497,5.3375,-6.504949102658043
234,12.0998,181.497,5.340625,-6.444774767025153
234,12.0998,181.497,5.34375,-6.395097461084175
234,12.0998,181.497,5.346875000000001,-6.346708193546695
234,12.0998,181.497,5.3500000000000005,-6.307893530460699
234,12.0998,181.497,5.353125,-6.270735015028225
234,12.0998,181.497,5.35625,-6.237449565280045
234,12.0998,181.497,5.359375,-6.231871717526728
234,12.0998,181.497,5.362500000000001,-6.2461709269459975
234,12.0998,181.497,5.3656250000000005,-6.258882836728885
234,12.0998,181.497,5.36875,-6.289997005188672
234,12.0998,181.497,5.371875,-6.313893768276361
234,12.0998,181.497,5.375,-6.330779555693309
234,12.0998,181.497,5.378125000000001,-6.350155852669833
234,12.0998,181.497,5.3812500000000005,-6.350751060277887
234,12.0998,181.497,5.384375,-6.347419217250434
234,12.0998,181.497,5.3875,-6.336072710355511
234,12.0998,181.497,5.390625,-6.311159818680574
234,12.0998,181.497,5.393750000000001,-6.284865367015412
234,12.0998,181.497,5.3968750000000005,-6.247240740838805
234,12.0998,181.497,5.4,-6.200866276050457
234,12.0998,181.497,5.403125,-6.162677537532329
234,12.0998,181.497,5.40625,-6.117775628700831
234,12.0998,181.497,5.409375000000001,-6.077155299878079
234,12.0998,181.497,5.4125000000000005,-6.043429407625148
234,12.0998,181.497,5.415625,-6.001853153813109
234,12.0998,181.497,5.41875,-5.974383762030638
234,12.0998,181.497,5.421875,-5.95486828089021
234,12.0998,181.497,5.425000000000001,-5.947718464887174
234,12.0998,181.497,5.4281250000000005,-5.9524696223656735
234,12.0998,181.497,5.43125,-5.9694252145187985
234,12.0998,181.497,5.434375,-5.996102414072002
234,12.0998,181.497,5.4375,-6.042433844294344
234,12.0998,181.497,5.440625000000001,-6.099881587219876
234,12.0998,181.497,5.4437500000000005,-6.1658475751793675
234,12.0998,181.497,5.446875,-6.250921302161704
234,12.0998,181.497,5.45,-6.345945885309988
234,12.0998,181.497,5.453125,-6.443059934236097
234,12.0998,181.497,5.456250000000001,-6.546530885603358
234,12.0998,181.497,5.4593750000000005,-6.641318949272877
234,12.0998,181.497,5.4625,-6.7347775636161
234,12.0998,181.497,5.465625,-6.817821847165119
234,12.0998,181.497,5.46875,-6.884576137865453
234,12.0998,181.497,5.471875000000001,-6.937517968236726
234,12.0998,181.497,5.4750000000000005,-6.972746793954543
234,12.0998,181.497,5.478125,-6.994474008344102
234,12.0998,181.497,5.48125,-7.002460096361775
234,12.0998,181.497,5.484375,-6.987502953657968
234,12.0998,181.497,5.487500000000001,-6.956601572071452
234,12.0998,181.497,5.4906250000000005,-6.907237824202895
234,12.0998,181.497,5.49375,-6.8460834168206475
234,12.0998,181.497,5.496875,-6.788683795015627
234,12.0998,181.497,5.5,-6.7279445525460835
234,12.0998,181.497,5.503125000000001,-6.639459902651512
234,12.0998,181.497,5.5062500000000005,-6.5492913097324825
234,12.0998,181.497,5.509375,-6.447409276407866
234,12.0998,181.497,5.5125,-6.343145911874757
234,12.0998,181.497,5.515625,-6.250861013825768
234,12.0998,181.497,5.518750000000001,-6.165763864610577
234,12.0998,181.497,5.5218750000000005,-6.09183041185022
234,12.0998,181.497,5.525,-6.0252791748191745
234,12.0998,181.497,5.528125,-5.976032622210534
234,12.0998,181.497,5.53125,-5.9271874744916095
234,12.0998,181.497,5.534375000000001,-5.882083620521534
234,12.0998,181.497,5.5375000000000005,-5.8266527178901475
234,12.0998,181.497,5.540625,-5.790979502012857
234,12.0998,181.497,5.54375,-5.7587752872503835
234,12.0998,181.497,5.546875,-5.737802302409486
234,12.0998,181.497,5.550000000000001,-5.707907732574559
234,12.0998,181.497,5.5531250000000005,-5.690026497766576
234,12.0998,181.497,5.55625,-5.665120499303578
234,12.0998,181.497,5.559375,-5.6421111364244725
234,12.0998,181.497,5.5625,-5.61395991627885
234,12.0998,181.497,5.565625000000001,-5.5830939734741705
234,12.0998,181.497,5.5687500000000005,-5.546709825408992
234,12.0998,181.497,5.571875,-5.509128983480707
234,12.0998,181.497,5.575,-5.469695480162894
234,12.0998,181.497,5.578125,-5.4251775206235955
234,12.0998,181.497,5.581250000000001,-5.382765034023383
234,12.0998,181.497,5.5843750000000005,-5.340500626732778
234,12.0998,181.497,5.5875,-5.285159788238246
234,12.0998,181.497,5.590625,-5.226988915174255
234,12.0998,181.497,5.59375,-5.1800820478985585
234,12.0998,181.497,5.596875000000001,-5.121108522528792
234,12.0998,181.497,5.6000000000000005,-5.066544920362532
234,12.0998,181.497,5.603125,-5.013230268606053
234,12.0998,181.497,5.60625,-4.962989208417936
234,12.0998,181.497,5.609375,-4.91620097427886
234,12.0998,181.497,5.612500000000001,-4.865099800088579
234,12.0998,181.497,5.6156250000000005,-4.830302477893628
234,12.0998,181.497,5.61875,-4.800962665686079
234,12.0998,181.497,5.621875,-4.789919214193342
234,12.0998,181.497,5.625,-4.780298228268558
234,12.0998,181.497,5.628125000000001,-4.796353497747408
234,12.0998,181.497,5.6312500000000005,-4.815817300896436
234,12.0998,181.497,5.634375,-4.847224197206741
234,12.0998,181.497,5.6375,-4.901544968476327
234,12.0998,181.497,5.640625,-4.951412355651391
234,12.0998,181.497,5.643750000000001,-5.023389192756392
234,12.0998,181.497,5.6468750000000005,-5.090518825288671
234,12.0998,181.497,5.65,-5.153131756366119
234,12.0998,181.497,5.653125,-5.218197000321724
234,12.0998,181.497,5.65625,-5.268078779620654
234,12.0998,181.497,5.659375000000001,-5.308973597333869
234,12.0998,181.497,5.6625000000000005,-5.340251110710521
234,12.0998,181.497,5.665625,-5.358062088544303
234,12.0998,181.497,5.66875,-5.357406770149023
234,12.0998,181.497,5.671875,-5.352415279781959
234,12.0998,181.497,5.675000000000001,-5.336214077146213
234,12.0998,181.497,5.6781250000000005,-5.297637903146086
234,12.0998,181.497,5.68125,-5.259495972150169
234,12.0998,181.497,5.684375,-5.207845509010993
234,12.0998,181.497,5.6875,-5.145275021015455
234,12.0998,181.497,5.690625000000001,-5.080738947879146
234,12.0998,181.497,5.6937500000000005,-5.003915978564784
234,12.0998,181.497,5.696875,-4.924931254899629
234,12.0998,181.497,5.7,-4.836550529578226
234,12.0998,181.497,5.703125,-4.744154914516744
234,12.0998,181.497,5.706250000000001,-4.65920735098384
234,12.0998,181.497,5.7093750000000005,-4.565098602356165
234,12.0998,181.497,5.7125,-4.480142998605614
234,12.0998,181.497,5.715625,-4.397853263690363
234,12.0998,181.497,5.71875,-4.322811447248569
234,12.0998,181.497,5.721875000000001,-4.2522359046677325
234,12.0998,181.497,5.7250000000000005,-4.205492047827754
234,12.0998,181.497,5.728125,-4.175440646692651
234,12.0998,181.497,5.73125,-4.14298330183993
234,12.0998,181.497,5.734375,-4.124764080104079
234,12.0998,181.497,5.737500000000001,-4.1218200586829
234,12.0998,181.497,5.7406250000000005,-4.115141613159018
234,12.0998,181.497,5.74375,-4.122325695167504
234,12.0998,181.497,5.746875,-4.122247286228797
234,12.0998,181.497,5.75,-4.119289851385343
234,12.0998,181.497,5.753125000000001,-4.111008779482458
234,12.0998,181.497,5.7562500000000005,-4.096641222941115
234,12.0998,181.497,5.759375,-4.0747937053877985
234,12.0998,181.497,5.7625,-4.0488870360571685
234,12.0998,181.497,5.765625,-4.012025011685524
234,12.0998,181.497,5.768750000000001,-3.9750391377846244
234,12.0998,181.497,5.7718750000000005,-3.9281397707573875
234,12.0998,181.497,5.775,-3.8689033838754976
234,12.0998,181.497,5.778125,-3.8065070643676058
234,12.0998,181.497,5.78125,-3.7407269146054807
234,12.0998,181.497,5.784375000000001,-3.6734470915136406
234,12.0998,181.497,5.7875000000000005,-3.5997921703649807
234,12.0998,181.497,5.790625,-3.5208230344241516
234,12.0998,181.497,5.79375,-3.455759241952973
234,12.0998,181.497,5.796875,-3.3817550237315026
234,12.0998,181.497,5.800000000000001,-3.3226704770640376
234,12.0998,181.497,5.8031250000000005,-3.2667193309951252
234,12.0998,181.497,5.80625,-3.2248267515283495
234,12.0998,181.497,5.809375,-3.1935173897709768
234,12.0998,181.497,5.8125,-3.1817572306958795
234,12.0998,181.497,5.815625000000001,-3.17837557518631
234,12.0998,181.497,5.8187500000000005,-3.1895317655643627
234,12.0998,181.497,5.821875,-3.216562702093386
234,12.0998,181.497,5.825,-3.2596959310507256
234,12.0998,181.497,5.828125,-3.311677523632815
234,12.0998,181.497,5.831250000000001,-3.3630900742008
234,12.0998,181.497,5.8343750000000005,-3.423001517337348
234,12.0998,181.497,5.8375,-3.478635608209796
234,12.0998,181.497,5.840625,-3.5371901754363333
234,12.0998,181.497,5.84375,-3.5928740190581605
234,12.0998,181.497,5.846875000000001,-3.630903722521569
234,12.0998,181.497,5.8500000000000005,-3.661953022739249
234,12.0998,181.497,5.853125,-3.6822683944032715
234,12.0998,181.497,5.85625,-3.6939741257240137
