ScanID,Current,Field,Frequency,Spectra
357,9.8065,147.097,5.859375,-3.5967045209612354
357,9.8065,147.097,5.862500000000001,-3.5850226536514036
357,9.8065,147.097,5.8656250000000005,-3.5600580391330636
357,9.8065,147.097,5.86875,-3.5255430653972115
357,9.8065,147.097,5.871875,-3.4837585404253684
357,9.8065,147.097,5.875,-3.4273547804871902
357,9.8065,147.097,5.878125000000001,-3.35839077012586
357,9.8065,147.097,5.8812500000000005,-3.2870804803291183
357,9.8065,147.097,5.884375,-3.2162939670291952
357,9.8065,147.097,5.8875,-3.126926151101079
357,9.8065,147.097,5.890625,-3.052643560256705
357,9.8065,147.097,5.893750000000001,-2.975305248248209
357,9.8065,147.097,5.8968750000000005,-2.9107319713009523
357,9.8065,147.097,5.9,-2.857722327642132
357,9.8065,147.097,5.903125,-2.814860840543032
357,9.8065,147.097,5.90625,-2.7983703567331797
357,9.8065,147.097,5.909375000000001,-2.800524364712512
357,9.8065,147.097,5.9125000000000005,-2.814546691864436
357,9.8065,147.097,5.915625,-2.8376380470908815
357,9.8065,147.097,5.91875,-2.8588445364572963
357,9.8065,147.097,5.921875,-2.8944061684097173
357,9.8065,147.097,5.925000000000001,-2.9255565894773423
357,9.8065,147.097,5.9281250000000005,-2.948310987800385
357,9.8065,147.097,5.93125,-2.971192178277427
357,9.8065,147.097,5.934375,-2.989817063050147
357,9.8065,147.097,5.9375,-2.99044453961735
357,9.8065,147.097,5.940625000000001,-2.9889857609228083
357,9.8065,147.097,5.9437500000000005,-2.9783215324114156
357,9.8065,147.097,5.946875,-2.9633853823572354
357,9.8065,147.097,5.95,-2.9362549240186415
357,9.8065,147.097,5.953125,-2.9017540477673416
357,9.8065,147.097,5.956250000000001,-2.861107239412879
357,9.8065,147.097,5.9593750000000005,-2.811921950398346
357,9.8065,147.097,5.9625,-2.761305116907674
357,9.8065,147.097,5.965625,-2.695274442520768
357,9.8065,147.097,5.96875,-2.627954780475275
357,9.8065,147.097,5.971875000000001,-2.5594650936153935
357,9.8065,147.097,5.9750000000000005,-2.48279584430091
357,9.8065,147.097,5.978125,-2.4107747433391724
357,9.8065,147.097,5.98125,-2.34234106412609
357,9.8065,147.097,5.984375,-2.2767310405927628
357,9.8065,147.097,5.987500000000001,-2.2253061970120056
357,9.8065,147.097,5.9906250000000005,-2.1908431662487313
357,9.8065,147.097,5.99375,-2.171439230961889
357,9.8065,147.097,5.996875,-2.1701419852949555
357,9.8065,147.097,6.0,-2.1947069735102667
