ScanID,Current,Field,Frequency,Spectra
67,9.4761,142.142,4.2125,-5.458709841415537
67,9.4761,142.142,4.215625,-5.366410043673831
67,9.4761,142.142,4.21875,-5.276546203130097
67,9.4761,142.142,4.221875,-5.206572785266762
67,9.4761,142.142,4.2250000000000005,-5.146265414119869
67,9.4761,142.142,4.228125,-5.1037867257273355
67,9.4761,142.142,4.23125,-5.083720370929862
67,9.4761,142.142,4.234375,-5.087920778012604
67,9.4761,142.142,4.2375,-5.114086720072279
67,9.4761,142.142,4.2406250000000005,-5.16770352902941
67,9.4761,142.142,4.24375,-5.239291032110611
67,9.4761,142.142,4.246875,-5.338243582722439
67,9.4761,142.142,4.25,-5.462466857504065
67,9.4761,142.142,4.253125,-5.597905440808154
67,9.4761,142.142,4.2562500000000005,-5.750171518714975
67,9.4761,142.142,4.259375,-5.910338104154034
67,9.4761,142.142,4.2625,-6.07097032104222
67,9.4761,142.142,4.265625,-6.213317926857718
67,9.4761,142.142,4.26875,-6.351757357871
67,9.4761,142.142,4.2718750000000005,-6.463139026607779
67,9.4761,142.142,4.275,-6.554904236141682
67,9.4761,142.142,4.278125,-6.607971738725565
67,9.4761,142.142,4.28125,-6.629152293269049
67,9.4761,142.142,4.284375000000001,-6.612814741139612
67,9.4761,142.142,4.2875000000000005,-6.56919493696837
67,9.4761,142.142,4.290625,-6.493132402909726
67,9.4761,142.142,4.29375,-6.3936228576739
67,9.4761,142.142,4.296875,-6.285911357681053
67,9.4761,142.142,4.300000000000001,-6.167538143601179
67,9.4761,142.142,4.3031250000000005,-6.0375510297327795
67,9.4761,142.142,4.30625,-5.912643523648111
67,9.4761,142.142,4.309375,-5.794202504378855
67,9.4761,142.142,4.3125,-5.6836410533900406
67,9.4761,142.142,4.315625000000001,-5.592506334255438
67,9.4761,142.142,4.3187500000000005,-5.5139083259718635
67,9.4761,142.142,4.321875,-5.460430418816159
67,9.4761,142.142,4.325,-5.431775274188877
67,9.4761,142.142,4.328125,-5.427456820996104
67,9.4761,142.142,4.331250000000001,-5.445249859496789
67,9.4761,142.142,4.3343750000000005,-5.485822180791402
67,9.4761,142.142,4.3375,-5.543569894996375
67,9.4761,142.142,4.340625,-5.612247602225211
67,9.4761,142.142,4.34375,-5.690080521025786
67,9.4761,142.142,4.346875000000001,-5.746888803842854
67,9.4761,142.142,4.3500000000000005,-5.7833474904288575
67,9.4761,142.142,4.353125,-5.78752178929987
67,9.4761,142.142,4.35625,-5.805715300941837
67,9.4761,142.142,4.359375,-5.8497259288683345
67,9.4761,142.142,4.362500000000001,-5.903254001179352
67,9.4761,142.142,4.3656250000000005,-5.940969022599085
67,9.4761,142.142,4.36875,-5.984771933425332
67,9.4761,142.142,4.371875,-5.9602672257323475
67,9.4761,142.142,4.375,-5.891432065505268
67,9.4761,142.142,4.378125000000001,-5.797989826250757
67,9.4761,142.142,4.3812500000000005,-5.692537569644477
67,9.4761,142.142,4.384375,-5.569232311224983
67,9.4761,142.142,4.3875,-5.44719732116082
67,9.4761,142.142,4.390625,-5.322684031941618
67,9.4761,142.142,4.393750000000001,-5.195167561326289
67,9.4761,142.142,4.3968750000000005,-5.0751888413790205
67,9.4761,142.142,4.4,-4.967107591181967
67,9.4761,142.142,4.403125,-4.8753049803857005
67,9.4761,142.142,4.40625,-4.791268106876002
67,9.4761,142.142,4.409375000000001,-4.718717727996467
67,9.4761,142.142,4.4125000000000005,-4.670655979986274
67,9.4761,142.142,4.415625,-4.644168103031527
67,9.4761,142.142,4.41875,-4.640332758529225
67,9.4761,142.142,4.421875,-4.666532136599185
67,9.4761,142.142,4.425000000000001,-4.7196971900846565
67,9.4761,142.142,4.4281250000000005,-4.801102227923276
67,9.4761,142.142,4.43125,-4.913341043850272
67,9.4761,142.142,4.434375,-5.052372954354528
67,9.4761,142.142,4.4375,-5.223837125827453
67,9.4761,142.142,4.440625000000001,-5.406901128144675
67,9.4761,142.142,4.4437500000000005,-5.524309004346824
67,9.4761,142.142,4.446875,-5.619376210244348
67,9.4761,142.142,4.45,-5.704191659950811
67,9.4761,142.142,4.453125,-5.780380293068735
67,9.4761,142.142,4.456250000000001,-5.845919362598126
67,9.4761,142.142,4.4593750000000005,-5.895043814297813
67,9.4761,142.142,4.4625,-5.882113532539458
67,9.4761,142.142,4.465625,-5.854629198398973
67,9.4761,142.142,4.46875,-5.81658316652681
67,9.4761,142.142,4.471875000000001,-5.730546085364803
67,9.4761,142.142,4.4750000000000005,-5.638981047197796
67,9.4761,142.142,4.478125,-5.52608845033715
67,9.4761,142.142,4.48125,-5.417385390151103
67,9.4761,142.142,4.484375,-5.2893912126375575
67,9.4761,142.142,4.487500000000001,-5.152956267002891
67,9.4761,142.142,4.4906250000000005,-5.018023046552385
67,9.4761,142.142,4.49375,-4.885549422554885
67,9.4761,142.142,4.496875,-4.763231303936793
67,9.4761,142.142,4.5,-4.658106264597242
67,9.4761,142.142,4.503125000000001,-4.566038930007942
67,9.4761,142.142,4.5062500000000005,-4.491076804312272
67,9.4761,142.142,4.509375,-4.450635712847011
67,9.4761,142.142,4.5125,-4.430808678872802
67,9.4761,142.142,4.515625,-4.404195889035489
67,9.4761,142.142,4.518750000000001,-4.45837710321732
67,9.4761,142.142,4.5218750000000005,-4.525204986951293
67,9.4761,142.142,4.525,-4.587007581365617
67,9.4761,142.142,4.528125,-4.643234815548706
67,9.4761,142.142,4.53125,-4.700116950909948
67,9.4761,142.142,4.534375000000001,-4.759614645659259
67,9.4761,142.142,4.5375000000000005,-4.816972674259538
67,9.4761,142.142,4.540625,-4.8708182685863015
67,9.4761,142.142,4.54375,-4.916381172869066
67,9.4761,142.142,4.546875,-4.945257274021774
67,9.4761,142.142,4.550000000000001,-4.957976731860753
67,9.4761,142.142,4.5531250000000005,-4.952684372156154
67,9.4761,142.142,4.55625,-4.9260130614068105
67,9.4761,142.142,4.559375,-4.88764683063963
67,9.4761,142.142,4.5625,-4.799309589538135
67,9.4761,142.142,4.565625000000001,-4.69524879690544
67,9.4761,142.142,4.5687500000000005,-4.577589564290247
67,9.4761,142.142,4.571875,-4.455356387306558
67,9.4761,142.142,4.575,-4.329254673846976
67,9.4761,142.142,4.578125,-4.2034192769154
67,9.4761,142.142,4.581250000000001,-4.070693021367623
67,9.4761,142.142,4.5843750000000005,-3.946632447973401
67,9.4761,142.142,4.5875,-3.8253609695352924
67,9.4761,142.142,4.590625,-3.7091461239613706
67,9.4761,142.142,4.59375,-3.604690393783942
67,9.4761,142.142,4.596875000000001,-3.523046370726546
67,9.4761,142.142,4.6000000000000005,-3.4443596593365378
67,9.4761,142.142,4.603125,-3.3871328673507706
67,9.4761,142.142,4.60625,-3.359878703147681
67,9.4761,142.142,4.609375,-3.345155277234602
67,9.4761,142.142,4.612500000000001,-3.3597085314702406
67,9.4761,142.142,4.6156250000000005,-3.3893234676106028
67,9.4761,142.142,4.61875,-3.4433195277892885
67,9.4761,142.142,4.621875,-3.5174817946081567
67,9.4761,142.142,4.625,-3.59990509515358
67,9.4761,142.142,4.628125000000001,-3.686619293463699
67,9.4761,142.142,4.6312500000000005,-3.7792625249319824
67,9.4761,142.142,4.634375,-3.8608950384275587
67,9.4761,142.142,4.6375,-3.9363833840687645
67,9.4761,142.142,4.640625,-4.001280693075816
67,9.4761,142.142,4.643750000000001,-4.056356203354754
67,9.4761,142.142,4.6468750000000005,-4.0961432727088285
67,9.4761,142.142,4.65,-4.118630444053238
67,9.4761,142.142,4.653125,-4.127429777952515
67,9.4761,142.142,4.65625,-4.1081409618771145
67,9.4761,142.142,4.659375000000001,-4.066329058470737
67,9.4761,142.142,4.6625000000000005,-4.002152332521335
67,9.4761,142.142,4.665625,-3.9216223462009125
67,9.4761,142.142,4.66875,-3.8276938310896598
67,9.4761,142.142,4.671875,-3.7238912742858443
67,9.4761,142.142,4.675000000000001,-3.61079939228298
67,9.4761,142.142,4.6781250000000005,-3.4829030400065735
67,9.4761,142.142,4.68125,-3.350514636553481
67,9.4761,142.142,4.684375,-3.2081176463030254
67,9.4761,142.142,4.6875,-3.096613518310394
67,9.4761,142.142,4.690625000000001,-3.014827235634608
67,9.4761,142.142,4.6937500000000005,-2.937155776858864
67,9.4761,142.142,4.696875,-2.8698536815077755
67,9.4761,142.142,4.7,-2.82074424640655
67,9.4761,142.142,4.703125,-2.793949258511737
67,9.4761,142.142,4.706250000000001,-2.787090758177439
67,9.4761,142.142,4.7093750000000005,-2.8000499052309067
67,9.4761,142.142,4.7125,-2.837119339216278
67,9.4761,142.142,4.715625,-2.8857065004769074
67,9.4761,142.142,4.71875,-2.95268242081824
67,9.4761,142.142,4.721875000000001,-3.020539762993889
67,9.4761,142.142,4.7250000000000005,-3.087185164087027
67,9.4761,142.142,4.728125,-3.144675957124975
67,9.4761,142.142,4.73125,-3.194698500250495
67,9.4761,142.142,4.734375,-3.225544399294851
67,9.4761,142.142,4.737500000000001,-3.241721071234906
67,9.4761,142.142,4.7406250000000005,-3.2398967465426844
67,9.4761,142.142,4.74375,-3.220226463772044
67,9.4761,142.142,4.746875,-3.1807434387494964
67,9.4761,142.142,4.75,-3.12616258091424
67,9.4761,142.142,4.753125000000001,-3.057031738880252
67,9.4761,142.142,4.7562500000000005,-2.9713581979876222
67,9.4761,142.142,4.759375,-2.8758882709602283
67,9.4761,142.142,4.7625,-2.7708777164230547
67,9.4761,142.142,4.765625,-2.6626688363716693
67,9.4761,142.142,4.768750000000001,-2.5536033834204486
67,9.4761,142.142,4.7718750000000005,-2.4412701478326078
67,9.4761,142.142,4.775,-2.3327299217097686
67,9.4761,142.142,4.778125,-2.2303209274198643
67,9.4761,142.142,4.78125,-2.138025993040377
67,9.4761,142.142,4.784375000000001,-2.0572281176120817
67,9.4761,142.142,4.7875000000000005,-1.9963770097716085
67,9.4761,142.142,4.790625,-1.954282983116763
67,9.4761,142.142,4.79375,-1.9413142903050697
67,9.4761,142.142,4.796875,-1.9500413028816153
67,9.4761,142.142,4.800000000000001,-1.987513589051436
67,9.4761,142.142,4.8031250000000005,-2.0464237172353754
67,9.4761,142.142,4.80625,-2.132949387951855
67,9.4761,142.142,4.809375,-2.232973889715826
67,9.4761,142.142,4.8125,-2.347006705297051
67,9.4761,142.142,4.815625000000001,-2.4678343680246724
67,9.4761,142.142,4.8187500000000005,-2.594491766125869
67,9.4761,142.142,4.821875,-2.7155607370877033
67,9.4761,142.142,4.825,-2.824144594711761
67,9.4761,142.142,4.828125,-2.925680150404067
67,9.4761,142.142,4.831250000000001,-3.004997852965037
67,9.4761,142.142,4.8343750000000005,-3.0611897083254576
67,9.4761,142.142,4.8375,-3.0983896670389077
67,9.4761,142.142,4.840625,-3.115916536728614
67,9.4761,142.142,4.84375,-3.1108363409815736
67,9.4761,142.142,4.846875000000001,-3.092009376461653
67,9.4761,142.142,4.8500000000000005,-3.0557797625734464
67,9.4761,142.142,4.853125,-3.00433943826679
67,9.4761,142.142,4.85625,-2.9414744944765747
67,9.4761,142.142,4.859375,-2.868561415221919
67,9.4761,142.142,4.862500000000001,-2.8000757727176566
67,9.4761,142.142,4.8656250000000005,-2.7311113420063227
67,9.4761,142.142,4.86875,-2.6678110651056652
67,9.4761,142.142,4.871875,-2.61393932315345
67,9.4761,142.142,4.875,-2.574195523725995
67,9.4761,142.142,4.878125000000001,-2.551608830761694
67,9.4761,142.142,4.8812500000000005,-2.550594038759093
67,9.4761,142.142,4.884375,-2.572520728857562
67,9.4761,142.142,4.8875,-2.613407019681241
67,9.4761,142.142,4.890625,-2.685852715919745
67,9.4761,142.142,4.893750000000001,-2.7774160323648185
67,9.4761,142.142,4.8968750000000005,-2.8865219691482675
67,9.4761,142.142,4.9,-3.010017690893847
67,9.4761,142.142,4.903125,-3.135856765197958
67,9.4761,142.142,4.90625,-3.2558601327725163
67,9.4761,142.142,4.909375000000001,-3.3769462171331543
67,9.4761,142.142,4.9125000000000005,-3.477851835604046
67,9.4761,142.142,4.915625,-3.570158011499682
67,9.4761,142.142,4.91875,-3.647765094827811
67,9.4761,142.142,4.921875,-3.7028114327539168
67,9.4761,142.142,4.925000000000001,-3.731789429751991
67,9.4761,142.142,4.9281250000000005,-3.7474308305352935
67,9.4761,142.142,4.93125,-3.7372185194794922
67,9.4761,142.142,4.934375,-3.712983338654613
67,9.4761,142.142,4.9375,-3.6756840594148783
67,9.4761,142.142,4.940625000000001,-3.626390396116807
67,9.4761,142.142,4.9437500000000005,-3.5663562741455483
67,9.4761,142.142,4.946875,-3.5016376946589745
67,9.4761,142.142,4.95,-3.433969317740024
67,9.4761,142.142,4.953125,-3.3652299883073553
67,9.4761,142.142,4.956250000000001,-3.3004352225760147
67,9.4761,142.142,4.9593750000000005,-3.2440904015587835
67,9.4761,142.142,4.9625,-3.2002338589608526
67,9.4761,142.142,4.965625,-3.171961758395013
67,9.4761,142.142,4.96875,-3.161297343009836
67,9.4761,142.142,4.971875000000001,-3.1774673026504368
67,9.4761,142.142,4.9750000000000005,-3.2138417109868826
67,9.4761,142.142,4.978125,-3.2873136820011806
67,9.4761,142.142,4.98125,-3.371224572081801
67,9.4761,142.142,4.984375,-3.468883388346015
67,9.4761,142.142,4.987500000000001,-3.5949471700699993
67,9.4761,142.142,4.9906250000000005,-3.7367530066160466
67,9.4761,142.142,4.99375,-3.8928059241829045
67,9.4761,142.142,4.996875,-4.065216853694159
67,9.4761,142.142,5.0,-4.251385276635765
67,9.4761,142.142,5.003125000000001,-4.365367364770657
67,9.4761,142.142,5.0062500000000005,-4.481433841343244
67,9.4761,142.142,5.009375,-4.59976700464138
67,9.4761,142.142,5.0125,-4.694553247862302
67,9.4761,142.142,5.015625,-4.780449766495536
67,9.4761,142.142,5.018750000000001,-4.843218598183373
67,9.4761,142.142,5.0218750000000005,-4.8891605532055324
67,9.4761,142.142,5.025,-4.919938716675888
67,9.4761,142.142,5.028125,-4.938381422053061
67,9.4761,142.142,5.03125,-4.945169791731505
67,9.4761,142.142,5.034375000000001,-4.933135984442769
67,9.4761,142.142,5.0375000000000005,-4.925291880478408
67,9.4761,142.142,5.040625,-4.914326701542223
67,9.4761,142.142,5.04375,-4.904884998090855
67,9.4761,142.142,5.046875,-4.890953715631304
67,9.4761,142.142,5.050000000000001,-4.887144383643086
67,9.4761,142.142,5.0531250000000005,-4.893605140297741
67,9.4761,142.142,5.05625,-4.905096750892754
67,9.4761,142.142,5.059375,-4.928091906624067
67,9.4761,142.142,5.0625,-4.965163153202819
67,9.4761,142.142,5.065625000000001,-5.019957842043259
67,9.4761,142.142,5.0687500000000005,-5.079031808927292
67,9.4761,142.142,5.071875,-5.161743228059993
67,9.4761,142.142,5.075,-5.26040748963965
67,9.4761,142.142,5.078125,-5.368852296191362
67,9.4761,142.142,5.081250000000001,-5.497716358937206
67,9.4761,142.142,5.0843750000000005,-5.641650399304813
67,9.4761,142.142,5.0875,-5.796378489581792
67,9.4761,142.142,5.090625,-5.915034014115864
67,9.4761,142.142,5.09375,-5.994830623502468
67,9.4761,142.142,5.096875000000001,-6.058526932639595
67,9.4761,142.142,5.1000000000000005,-6.113993169870846
67,9.4761,142.142,5.103125,-6.154431815169144
67,9.4761,142.142,5.10625,-6.173684166104819
67,9.4761,142.142,5.109375,-6.176518416595355
67,9.4761,142.142,5.112500000000001,-6.153727350268074
67,9.4761,142.142,5.1156250000000005,-6.111457324686106
67,9.4761,142.142,5.11875,-6.050584382060078
67,9.4761,142.142,5.121875,-5.9878026072799635
67,9.4761,142.142,5.125,-5.9125393994603614
67,9.4761,142.142,5.128125000000001,-5.82959661813696
67,9.4761,142.142,5.1312500000000005,-5.74853785328477
67,9.4761,142.142,5.134375,-5.6672115454641405
67,9.4761,142.142,5.1375,-5.587060168345797
67,9.4761,142.142,5.140625,-5.510552247828297
67,9.4761,142.142,5.143750000000001,-5.44822416279804
67,9.4761,142.142,5.1468750000000005,-5.395575897642031
67,9.4761,142.142,5.15,-5.354202271579929
67,9.4761,142.142,5.153125,-5.325809514825044
67,9.4761,142.142,5.15625,-5.31698886254412
67,9.4761,142.142,5.159375000000001,-5.3282080343046605
67,9.4761,142.142,5.1625000000000005,-5.34641912072238
67,9.4761,142.142,5.165625,-5.387176016844732
67,9.4761,142.142,5.16875,-5.439068168062948
67,9.4761,142.142,5.171875,-5.503291049054997
67,9.4761,142.142,5.175000000000001,-5.572477510250478
67,9.4761,142.142,5.1781250000000005,-5.650726989711327
67,9.4761,142.142,5.18125,-5.731591601750596
67,9.4761,142.142,5.184375,-5.814818210437137
67,9.4761,142.142,5.1875,-5.884057147124848
67,9.4761,142.142,5.190625000000001,-5.960668544369501
67,9.4761,142.142,5.1937500000000005,-6.023963736292451
67,9.4761,142.142,5.196875,-6.090506661848391
67,9.4761,142.142,5.2,-6.14579234187692
67,9.4761,142.142,5.203125,-6.200995334524904
67,9.4761,142.142,5.206250000000001,-6.266970612918344
67,9.4761,142.142,5.2093750000000005,-6.333311942453158
67,9.4761,142.142,5.2125,-6.402057853817106
67,9.4761,142.142,5.215625,-6.444261876572849
67,9.4761,142.142,5.21875,-6.416281233806977
67,9.4761,142.142,5.221875000000001,-6.366945437066961
67,9.4761,142.142,5.2250000000000005,-6.319173853015102
67,9.4761,142.142,5.228125,-6.294617909791907
67,9.4761,142.142,5.23125,-6.301036383854045
67,9.4761,142.142,5.234375,-6.325645592898976
67,9.4761,142.142,5.237500000000001,-6.3749387834443
67,9.4761,142.142,5.2406250000000005,-6.462092474680628
67,9.4761,142.142,5.24375,-6.5858620011624405
67,9.4761,142.142,5.246875,-6.766338996419799
67,9.4761,142.142,5.25,-7.029183061574468
67,9.4761,142.142,5.253125000000001,-7.432861767455343
67,9.4761,142.142,5.2562500000000005,-8.03804384994067
67,9.4761,142.142,5.259375,-9.005815141960547
67,9.4761,142.142,5.2625,-10.457842218978865
67,9.4761,142.142,5.265625,-11.567376868904475
67,9.4761,142.142,5.268750000000001,-10.397274978598485
67,9.4761,142.142,5.2718750000000005,-8.756068583099673
67,9.4761,142.142,5.275,-7.896393209829389
67,9.4761,142.142,5.278125,-7.544251137072939
67,9.4761,142.142,5.28125,-7.413965804233692
67,9.4761,142.142,5.284375000000001,-7.375648886250441
67,9.4761,142.142,5.2875000000000005,-7.352378928063735
67,9.4761,142.142,5.290625,-7.339728118946366
67,9.4761,142.142,5.29375,-7.317985386565393
67,9.4761,142.142,5.296875,-7.280498536543245
67,9.4761,142.142,5.300000000000001,-7.224117433111444
67,9.4761,142.142,5.3031250000000005,-7.164693718986937
67,9.4761,142.142,5.30625,-7.094478133027222
67,9.4761,142.142,5.309375,-7.021388984895983
67,9.4761,142.142,5.3125,-6.941049880335567
67,9.4761,142.142,5.315625000000001,-6.8559513274024635
67,9.4761,142.142,5.3187500000000005,-6.7627971016447095
67,9.4761,142.142,5.321875,-6.679548327389742
67,9.4761,142.142,5.325,-6.589146228603725
67,9.4761,142.142,5.328125,-6.50464532831003
67,9.4761,142.142,5.331250000000001,-6.427477221820551
67,9.4761,142.142,5.3343750000000005,-6.35324486306673
67,9.4761,142.142,5.3375,-6.289274840324735
67,9.4761,142.142,5.340625,-6.23624070059884
67,9.4761,142.142,5.34375,-6.185135140128272
67,9.4761,142.142,5.346875000000001,-6.140622762969519
67,9.4761,142.142,5.3500000000000005,-6.101004580853595
67,9.4761,142.142,5.353125,-6.0636134445635905
67,9.4761,142.142,5.35625,-6.040051378931308
67,9.4761,142.142,5.359375,-6.037661693673334
67,9.4761,142.142,5.362500000000001,-6.050041754966122
67,9.4761,142.142,5.3656250000000005,-6.0757956429767574
67,9.4761,142.142,5.36875,-6.103805735020984
67,9.4761,142.142,5.371875,-6.1329645732492954
67,9.4761,142.142,5.375,-6.15048503980684
67,9.4761,142.142,5.378125000000001,-6.166483348959634
67,9.4761,142.142,5.3812500000000005,-6.178390446162615
67,9.4761,142.142,5.384375,-6.176550030819623
67,9.4761,142.142,5.3875,-6.163311317551504
67,9.4761,142.142,5.390625,-6.140375410011646
67,9.4761,142.142,5.393750000000001,-6.112189228537339
67,9.4761,142.142,5.3968750000000005,-6.073859470812886
67,9.4761,142.142,5.4,-6.035460246357539
67,9.4761,142.142,5.403125,-6.001511225149182
67,9.4761,142.142,5.40625,-5.959872457539492
67,9.4761,142.142,5.409375000000001,-5.9251717217090585
67,9.4761,142.142,5.4125000000000005,-5.88966689284872
67,9.4761,142.142,5.415625,-5.8573775326413555
67,9.4761,142.142,5.41875,-5.832826312710396
67,9.4761,142.142,5.421875,-5.811609821980875
67,9.4761,142.142,5.425000000000001,-5.80612430305849
67,9.4761,142.142,5.4281250000000005,-5.804932793313081
67,9.4761,142.142,5.43125,-5.82254204184124
67,9.4761,142.142,5.434375,-5.851949918523013
67,9.4761,142.142,5.4375,-5.899432061304205
67,9.4761,142.142,5.440625000000001,-5.951039982328216
67,9.4761,142.142,5.4437500000000005,-6.011445006077447
67,9.4761,142.142,5.446875,-6.088491074439897
67,9.4761,142.142,5.45,-6.178535871011653
67,9.4761,142.142,5.453125,-6.28321488650295
67,9.4761,142.142,5.456250000000001,-6.372620620638529
67,9.4761,142.142,5.4593750000000005,-6.466625829661411
67,9.4761,142.142,5.4625,-6.5499257304968825
67,9.4761,142.142,5.465625,-6.632183252495829
67,9.4761,142.142,5.46875,-6.698499538599907
67,9.4761,142.142,5.471875000000001,-6.755155536987566
67,9.4761,142.142,5.4750000000000005,-6.780522357222339
67,9.4761,142.142,5.478125,-6.801700223828449
67,9.4761,142.142,5.48125,-6.795247244340713
67,9.4761,142.142,5.484375,-6.781879447125128
67,9.4761,142.142,5.487500000000001,-6.744580078660701
67,9.4761,142.142,5.4906250000000005,-6.688918623455919
67,9.4761,142.142,5.49375,-6.633505405942804
67,9.4761,142.142,5.496875,-6.571041975468531
67,9.4761,142.142,5.5,-6.508047066484146
67,9.4761,142.142,5.503125000000001,-6.432858035154948
67,9.4761,142.142,5.5062500000000005,-6.338063014317551
67,9.4761,142.142,5.509375,-6.234617678477486
67,9.4761,142.142,5.5125,-6.12492933923358
67,9.4761,142.142,5.515625,-6.02711604203301
67,9.4761,142.142,5.518750000000001,-5.936657243794501
67,9.4761,142.142,5.5218750000000005,-5.864700526156451
67,9.4761,142.142,5.525,-5.802487382213217
67,9.4761,142.142,5.528125,-5.749701490704399
67,9.4761,142.142,5.53125,-5.690849348810209
67,9.4761,142.142,5.534375000000001,-5.6397651854911395
67,9.4761,142.142,5.5375000000000005,-5.591289947707752
67,9.4761,142.142,5.540625,-5.568444145142833
67,9.4761,142.142,5.54375,-5.549281080802782
67,9.4761,142.142,5.546875,-5.520049472353796
67,9.4761,142.142,5.550000000000001,-5.5023366482283915
67,9.4761,142.142,5.5531250000000005,-5.475320877438936
67,9.4761,142.142,5.55625,-5.464383565055593
67,9.4761,142.142,5.559375,-5.442440891358721
67,9.4761,142.142,5.5625,-5.419292274384038
67,9.4761,142.142,5.565625000000001,-5.390459033991703
67,9.4761,142.142,5.5687500000000005,-5.353880229967462
67,9.4761,142.142,5.571875,-5.326015065764843
67,9.4761,142.142,5.575,-5.290357095809012
67,9.4761,142.142,5.578125,-5.243150112845031
67,9.4761,142.142,5.581250000000001,-5.204061483461533
67,9.4761,142.142,5.5843750000000005,-5.152370775648983
67,9.4761,142.142,5.5875,-5.107684987397033
67,9.4761,142.142,5.590625,-5.045768874302926
67,9.4761,142.142,5.59375,-4.9934215897973715
67,9.4761,142.142,5.596875000000001,-4.941565228660788
67,9.4761,142.142,5.6000000000000005,-4.8836963864704295
67,9.4761,142.142,5.603125,-4.823253799795576
67,9.4761,142.142,5.60625,-4.775323829939663
67,9.4761,142.142,5.609375,-4.729796260957216
67,9.4761,142.142,5.612500000000001,-4.689020527484394
67,9.4761,142.142,5.6156250000000005,-4.6484138481371815
67,9.4761,142.142,5.61875,-4.617638084461786
67,9.4761,142.142,5.621875,-4.603282802549615
67,9.4761,142.142,5.625,-4.607292935808892
67,9.4761,142.142,5.628125000000001,-4.613029183303839
67,9.4761,142.142,5.6312500000000005,-4.629418900700173
67,9.4761,142.142,5.634375,-4.670397452622877
67,9.4761,142.142,5.6375,-4.722778827228314
67,9.4761,142.142,5.640625,-4.77699583755841
67,9.4761,142.142,5.643750000000001,-4.842798314313679
67,9.4761,142.142,5.6468750000000005,-4.914211907275351
67,9.4761,142.142,5.65,-4.9760004258202875
67,9.4761,142.142,5.653125,-5.038228251447156
67,9.4761,142.142,5.65625,-5.098293188727611
67,9.4761,142.142,5.659375000000001,-5.139797485736656
67,9.4761,142.142,5.6625000000000005,-5.1682735075583475
67,9.4761,142.142,5.665625,-5.180415329977958
67,9.4761,142.142,5.66875,-5.181911682018114
67,9.4761,142.142,5.671875,-5.177288132507424
67,9.4761,142.142,5.675000000000001,-5.1541717038447
67,9.4761,142.142,5.6781250000000005,-5.124149294077553
67,9.4761,142.142,5.68125,-5.075208137188081
67,9.4761,142.142,5.684375,-5.023020776208872
67,9.4761,142.142,5.6875,-4.960088055781648
67,9.4761,142.142,5.690625000000001,-4.890307366174148
67,9.4761,142.142,5.6937500000000005,-4.81219196233581
67,9.4761,142.142,5.696875,-4.722851305981489
67,9.4761,142.142,5.7,-4.6313936847250154
67,9.4761,142.142,5.703125,-4.545874520589588
67,9.4761,142.142,5.706250000000001,-4.44719810039074
67,9.4761,142.142,5.7093750000000005,-4.350919695567751
67,9.4761,142.142,5.7125,-4.2672326985141
67,9.4761,142.142,5.715625,-4.183907770915683
67,9.4761,142.142,5.71875,-4.118540632762692
67,9.4761,142.142,5.721875000000001,-4.055653374493055
67,9.4761,142.142,5.7250000000000005,-4.009426662098611
67,9.4761,142.142,5.728125,-3.9760780634672077
67,9.4761,142.142,5.73125,-3.9599170315739256
67,9.4761,142.142,5.734375,-3.9465371014773654
67,9.4761,142.142,5.737500000000001,-3.949222535004013
67,9.4761,142.142,5.7406250000000005,-3.949463424130702
67,9.4761,142.142,5.74375,-3.957977370094648
67,9.4761,142.142,5.746875,-3.9679036826923273
67,9.4761,142.142,5.75,-3.9657443150915044
67,9.4761,142.142,5.753125000000001,-3.967592776581903
67,9.4761,142.142,5.7562500000000005,-3.957973041043181
67,9.4761,142.142,5.759375,-3.9387457630914624
67,9.4761,142.142,5.7625,-3.908623215220968
67,9.4761,142.142,5.765625,-3.8749852671760583
67,9.4761,142.142,5.768750000000001,-3.8383857841499243
67,9.4761,142.142,5.7718750000000005,-3.797073226936854
67,9.4761,142.142,5.775,-3.737907053438801
67,9.4761,142.142,5.778125,-3.6798565994511283
67,9.4761,142.142,5.78125,-3.6047530039327063
67,9.4761,142.142,5.784375000000001,-3.535868273607357
67,9.4761,142.142,5.7875000000000005,-3.457390181477071
67,9.4761,142.142,5.790625,-3.38408896937769
67,9.4761,142.142,5.79375,-3.3128595011761464
67,9.4761,142.142,5.796875,-3.2421595480292282
67,9.4761,142.142,5.800000000000001,-3.1772722851881996
67,9.4761,142.142,5.8031250000000005,-3.1220478984967364
67,9.4761,142.142,5.80625,-3.0845875516573997
67,9.4761,142.142,5.809375,-3.0538981044744142
67,9.4761,142.142,5.8125,-3.041912095666655
67,9.4761,142.142,5.815625000000001,-3.0389193375872865
67,9.4761,142.142,5.8187500000000005,-3.052708005573428
67,9.4761,142.142,5.821875,-3.086468325769212
67,9.4761,142.142,5.825,-3.1342607027691693
67,9.4761,142.142,5.828125,-3.1809264200730354
67,9.4761,142.142,5.831250000000001,-3.247700010093798
67,9.4761,142.142,5.8343750000000005,-3.300649622949703
67,9.4761,142.142,5.8375,-3.3618005904567245
67,9.4761,142.142,5.840625,-3.420160434534387
67,9.4761,142.142,5.84375,-3.4758907812892166
67,9.4761,142.142,5.846875000000001,-3.524795273374179
67,9.4761,142.142,5.8500000000000005,-3.5566360501665835
67,9.4761,142.142,5.853125,-3.5802608546259114
