ScanID,Current,Field,Frequency,Spectra
72,10.1107,151.66,5.859375,-3.595247735003546
72,10.1107,151.66,5.862500000000001,-3.5808416186973484
72,10.1107,151.66,5.8656250000000005,-3.561204987998111
72,10.1107,151.66,5.86875,-3.5243708976380073
72,10.1107,151.66,5.871875,-3.4801261745225176
72,10.1107,151.66,5.875,-3.427113720558659
72,10.1107,151.66,5.878125000000001,-3.3625123071469454
72,10.1107,151.66,5.8812500000000005,-3.2886602418092443
72,10.1107,151.66,5.884375,-3.2098204673932735
72,10.1107,151.66,5.8875,-3.1254774031214767
72,10.1107,151.66,5.890625,-3.0519235094831894
72,10.1107,151.66,5.893750000000001,-2.9745766579000286
72,10.1107,151.66,5.8968750000000005,-2.9088511466585025
72,10.1107,151.66,5.9,-2.8511879048544806
72,10.1107,151.66,5.903125,-2.8159093291731545
72,10.1107,151.66,5.90625,-2.7968067809368344
72,10.1107,151.66,5.909375000000001,-2.789698747670644
72,10.1107,151.66,5.9125000000000005,-2.8070380376050084
72,10.1107,151.66,5.915625,-2.834303984183735
72,10.1107,151.66,5.91875,-2.8600513024804473
72,10.1107,151.66,5.921875,-2.8907210965578143
72,10.1107,151.66,5.925000000000001,-2.9182289132780563
72,10.1107,151.66,5.9281250000000005,-2.950203142588375
72,10.1107,151.66,5.93125,-2.9676458609841605
72,10.1107,151.66,5.934375,-2.9840925689323345
72,10.1107,151.66,5.9375,-2.9870619334617783
72,10.1107,151.66,5.940625000000001,-2.984033751825963
72,10.1107,151.66,5.9437500000000005,-2.9768336710279457
72,10.1107,151.66,5.946875,-2.9613680204548603
72,10.1107,151.66,5.95,-2.9342162959918427
72,10.1107,151.66,5.953125,-2.90452235287734
72,10.1107,151.66,5.956250000000001,-2.8588615481087523
72,10.1107,151.66,5.9593750000000005,-2.811442008061053
72,10.1107,151.66,5.9625,-2.756564594488506
72,10.1107,151.66,5.965625,-2.6979735537319844
72,10.1107,151.66,5.96875,-2.625618028529706
72,10.1107,151.66,5.971875000000001,-2.555866726117437
72,10.1107,151.66,5.9750000000000005,-2.4832621351320703
72,10.1107,151.66,5.978125,-2.4171956565393558
72,10.1107,151.66,5.98125,-2.340798298391168
72,10.1107,151.66,5.984375,-2.2752609483479915
72,10.1107,151.66,5.987500000000001,-2.2221018440507208
72,10.1107,151.66,5.9906250000000005,-2.188415907675916
72,10.1107,151.66,5.99375,-2.168943424508676
72,10.1107,151.66,5.996875,-2.172444462907282
72,10.1107,151.66,6.0,-2.1948512998858747
