ScanID,Current,Field,Frequency,Spectra
366,9.4067,141.101,4.2125,-5.420943805125668
366,9.4067,141.101,4.215625,-5.326967830294835
366,9.4067,141.101,4.21875,-5.243085259710049
366,9.4067,141.101,4.221875,-5.168187247911964
366,9.4067,141.101,4.2250000000000005,-5.110086358905704
366,9.4067,141.101,4.228125,-5.072377967592532
366,9.4067,141.101,4.23125,-5.052626795881084
366,9.4067,141.101,4.234375,-5.058342132501715
366,9.4067,141.101,4.2375,-5.082058743163852
366,9.4067,141.101,4.2406250000000005,-5.131392981775881
366,9.4067,141.101,4.24375,-5.2101356707822095
366,9.4067,141.101,4.246875,-5.309847202487291
366,9.4067,141.101,4.25,-5.42493026442051
366,9.4067,141.101,4.253125,-5.5635311396308715
366,9.4067,141.101,4.2562500000000005,-5.715982516034627
366,9.4067,141.101,4.259375,-5.873790269544822
366,9.4067,141.101,4.2625,-6.031971326388011
366,9.4067,141.101,4.265625,-6.181500921938992
366,9.4067,141.101,4.26875,-6.316346416841999
366,9.4067,141.101,4.2718750000000005,-6.430063079219487
366,9.4067,141.101,4.275,-6.515878502840076
366,9.4067,141.101,4.278125,-6.57207077207938
366,9.4067,141.101,4.28125,-6.590865642577994
366,9.4067,141.101,4.284375000000001,-6.576183498438576
366,9.4067,141.101,4.2875000000000005,-6.52885357384429
366,9.4067,141.101,4.290625,-6.455073535801934
366,9.4067,141.101,4.29375,-6.356888603038714
366,9.4067,141.101,4.296875,-6.244205964362234
366,9.4067,141.101,4.300000000000001,-6.120717344142234
366,9.4067,141.101,4.3031250000000005,-5.998393411451076
366,9.4067,141.101,4.30625,-5.872495000962408
366,9.4067,141.101,4.309375,-5.753479415567952
366,9.4067,141.101,4.3125,-5.644009577674684
366,9.4067,141.101,4.315625000000001,-5.550634466233322
366,9.4067,141.101,4.3187500000000005,-5.474635212165554
366,9.4067,141.101,4.321875,-5.427884696261815
366,9.4067,141.101,4.325,-5.396046354391366
366,9.4067,141.101,4.328125,-5.388192103471987
366,9.4067,141.101,4.331250000000001,-5.413020273092862
366,9.4067,141.101,4.3343750000000005,-5.454051854488276
366,9.4067,141.101,4.3375,-5.51416881637579
366,9.4067,141.101,4.340625,-5.589609633149669
366,9.4067,141.101,4.34375,-5.666241817920225
366,9.4067,141.101,4.346875000000001,-5.738756307365051
366,9.4067,141.101,4.3500000000000005,-5.803422594052952
366,9.4067,141.101,4.353125,-5.831661233627288
366,9.4067,141.101,4.35625,-5.841659560770639
366,9.4067,141.101,4.359375,-5.842728404539202
366,9.4067,141.101,4.362500000000001,-5.83907986508636
366,9.4067,141.101,4.3656250000000005,-5.848426606320427
366,9.4067,141.101,4.36875,-5.850699560536304
366,9.4067,141.101,4.371875,-5.829301267249668
366,9.4067,141.101,4.375,-5.789745442846643
366,9.4067,141.101,4.378125000000001,-5.739823664467156
366,9.4067,141.101,4.3812500000000005,-5.661965971138518
366,9.4067,141.101,4.384375,-5.570554579579775
366,9.4067,141.101,4.3875,-5.472497693267089
366,9.4067,141.101,4.390625,-5.370882871616375
366,9.4067,141.101,4.393750000000001,-5.258933546872121
366,9.4067,141.101,4.3968750000000005,-5.151605926606061
366,9.4067,141.101,4.4,-5.052447301581898
366,9.4067,141.101,4.403125,-4.964651081505366
366,9.4067,141.101,4.40625,-4.886800063032183
366,9.4067,141.101,4.409375000000001,-4.820470262867645
366,9.4067,141.101,4.4125000000000005,-4.777715280441886
366,9.4067,141.101,4.415625,-4.755416490029409
366,9.4067,141.101,4.41875,-4.759570701353107
366,9.4067,141.101,4.421875,-4.796939169489115
366,9.4067,141.101,4.425000000000001,-4.853844340297328
366,9.4067,141.101,4.4281250000000005,-4.886799452597638
366,9.4067,141.101,4.43125,-4.907042026860741
366,9.4067,141.101,4.434375,-5.033571240521633
366,9.4067,141.101,4.4375,-5.21886901995413
366,9.4067,141.101,4.440625000000001,-5.41603218147608
366,9.4067,141.101,4.4437500000000005,-5.5528377823218475
366,9.4067,141.101,4.446875,-5.665340013716946
366,9.4067,141.101,4.45,-5.781985226088252
366,9.4067,141.101,4.453125,-5.867260126806174
366,9.4067,141.101,4.456250000000001,-5.909015455786072
366,9.4067,141.101,4.4593750000000005,-5.916310110575961
366,9.4067,141.101,4.4625,-5.895172606474015
366,9.4067,141.101,4.465625,-5.857309126342285
366,9.4067,141.101,4.46875,-5.795391994889881
366,9.4067,141.101,4.471875000000001,-5.718689846312053
366,9.4067,141.101,4.4750000000000005,-5.617999917616486
366,9.4067,141.101,4.478125,-5.5107048151789435
366,9.4067,141.101,4.48125,-5.387554389509188
366,9.4067,141.101,4.484375,-5.258044813776146
366,9.4067,141.101,4.487500000000001,-5.1229391767101475
366,9.4067,141.101,4.4906250000000005,-4.991844998973514
366,9.4067,141.101,4.49375,-4.861558692017514
366,9.4067,141.101,4.496875,-4.741605811320931
366,9.4067,141.101,4.5,-4.634464126329602
366,9.4067,141.101,4.503125000000001,-4.536172600107848
366,9.4067,141.101,4.5062500000000005,-4.457565706426002
366,9.4067,141.101,4.509375,-4.39540472854117
366,9.4067,141.101,4.5125,-4.368253351863459
366,9.4067,141.101,4.515625,-4.434478043094765
366,9.4067,141.101,4.518750000000001,-4.54513230141794
366,9.4067,141.101,4.5218750000000005,-4.6012040415979065
366,9.4067,141.101,4.525,-4.646827872280116
366,9.4067,141.101,4.528125,-4.69279348621628
366,9.4067,141.101,4.53125,-4.736006859093105
366,9.4067,141.101,4.534375000000001,-4.785114753225175
366,9.4067,141.101,4.5375000000000005,-4.837259004011203
366,9.4067,141.101,4.540625,-4.888301885726879
366,9.4067,141.101,4.54375,-4.927942059962945
366,9.4067,141.101,4.546875,-4.961310096222631
366,9.4067,141.101,4.550000000000001,-4.963727047371429
366,9.4067,141.101,4.5531250000000005,-4.9323615646118855
366,9.4067,141.101,4.55625,-4.9039290586180275
366,9.4067,141.101,4.559375,-4.858708903899668
366,9.4067,141.101,4.5625,-4.766514396167944
366,9.4067,141.101,4.565625000000001,-4.660741861847298
366,9.4067,141.101,4.5687500000000005,-4.548958550111127
366,9.4067,141.101,4.571875,-4.42725652258844
366,9.4067,141.101,4.575,-4.351185807522347
366,9.4067,141.101,4.578125,-4.221611260343635
366,9.4067,141.101,4.581250000000001,-4.075259566934252
366,9.4067,141.101,4.5843750000000005,-3.936469144231353
366,9.4067,141.101,4.5875,-3.8022735225866757
366,9.4067,141.101,4.590625,-3.683326939805984
366,9.4067,141.101,4.59375,-3.5770582014935193
366,9.4067,141.101,4.596875000000001,-3.483715351034393
366,9.4067,141.101,4.6000000000000005,-3.4138328661611324
366,9.4067,141.101,4.603125,-3.361820081925826
366,9.4067,141.101,4.60625,-3.32578437774176
366,9.4067,141.101,4.609375,-3.311851044495646
366,9.4067,141.101,4.612500000000001,-3.3182479224720867
366,9.4067,141.101,4.6156250000000005,-3.347362063910518
366,9.4067,141.101,4.61875,-3.3915619615401402
366,9.4067,141.101,4.621875,-3.457169560124286
366,9.4067,141.101,4.625,-3.5399650494674377
366,9.4067,141.101,4.628125000000001,-3.6273318255979605
366,9.4067,141.101,4.6312500000000005,-3.7188630226615045
366,9.4067,141.101,4.634375,-3.8109533359785863
366,9.4067,141.101,4.6375,-3.8952371349852606
366,9.4067,141.101,4.640625,-3.9757157163861656
366,9.4067,141.101,4.643750000000001,-4.035884065084338
366,9.4067,141.101,4.6468750000000005,-4.076133406375353
366,9.4067,141.101,4.65,-4.094169488055359
366,9.4067,141.101,4.653125,-4.095452161805134
366,9.4067,141.101,4.65625,-4.071942876000277
366,9.4067,141.101,4.659375000000001,-4.0271092105305755
366,9.4067,141.101,4.6625000000000005,-3.96727525946116
366,9.4067,141.101,4.665625,-3.889156150156381
366,9.4067,141.101,4.66875,-3.79907878563304
366,9.4067,141.101,4.671875,-3.6992895483893684
366,9.4067,141.101,4.675000000000001,-3.5840169521887226
366,9.4067,141.101,4.6781250000000005,-3.459599029893439
366,9.4067,141.101,4.68125,-3.326591844996942
366,9.4067,141.101,4.684375,-3.1882697208285022
366,9.4067,141.101,4.6875,-3.078257839888331
366,9.4067,141.101,4.690625000000001,-2.9943739175745887
366,9.4067,141.101,4.6937500000000005,-2.91495860061391
366,9.4067,141.101,4.696875,-2.8509384668334286
366,9.4067,141.101,4.7,-2.8055607420761146
366,9.4067,141.101,4.703125,-2.7766767139366393
366,9.4067,141.101,4.706250000000001,-2.7708922017304345
366,9.4067,141.101,4.7093750000000005,-2.7868627524399834
366,9.4067,141.101,4.7125,-2.8238133925455426
366,9.4067,141.101,4.715625,-2.8758424550294217
366,9.4067,141.101,4.71875,-2.9414445128607136
366,9.4067,141.101,4.721875000000001,-3.0061846067449522
366,9.4067,141.101,4.7250000000000005,-3.074473571863179
366,9.4067,141.101,4.728125,-3.1339353859335217
366,9.4067,141.101,4.73125,-3.181489291891713
366,9.4067,141.101,4.734375,-3.2136541974385358
366,9.4067,141.101,4.737500000000001,-3.2268335619904365
366,9.4067,141.101,4.7406250000000005,-3.224444559001517
366,9.4067,141.101,4.74375,-3.205099159199169
366,9.4067,141.101,4.746875,-3.166214549235823
366,9.4067,141.101,4.75,-3.111144042980716
366,9.4067,141.101,4.753125000000001,-3.0383278028958713
366,9.4067,141.101,4.7562500000000005,-2.956249831203073
366,9.4067,141.101,4.759375,-2.8589955481339118
366,9.4067,141.101,4.7625,-2.7593097963068214
366,9.4067,141.101,4.765625,-2.6471057428693716
366,9.4067,141.101,4.768750000000001,-2.5358144462464463
366,9.4067,141.101,4.7718750000000005,-2.426018903405502
366,9.4067,141.101,4.775,-2.3147131792755222
366,9.4067,141.101,4.778125,-2.2138529510995424
366,9.4067,141.101,4.78125,-2.12156969807502
366,9.4067,141.101,4.784375000000001,-2.043497951809604
366,9.4067,141.101,4.7875000000000005,-1.9806679227587978
366,9.4067,141.101,4.790625,-1.9422281533818564
366,9.4067,141.101,4.79375,-1.9242062877616763
366,9.4067,141.101,4.796875,-1.9366927775363065
366,9.4067,141.101,4.800000000000001,-1.9723592340647447
366,9.4067,141.101,4.8031250000000005,-2.032983787731531
366,9.4067,141.101,4.80625,-2.1216615438963187
366,9.4067,141.101,4.809375,-2.2184894264964212
366,9.4067,141.101,4.8125,-2.335305611824856
366,9.4067,141.101,4.815625000000001,-2.459693269217624
366,9.4067,141.101,4.8187500000000005,-2.5807902279421437
366,9.4067,141.101,4.821875,-2.703070799606056
366,9.4067,141.101,4.825,-2.8162553659275504
366,9.4067,141.101,4.828125,-2.913577837410246
366,9.4067,141.101,4.831250000000001,-2.9900527320007644
366,9.4067,141.101,4.8343750000000005,-3.047923835565409
366,9.4067,141.101,4.8375,-3.084750031595479
366,9.4067,141.101,4.840625,-3.1016106918194373
366,9.4067,141.101,4.84375,-3.098908503758548
366,9.4067,141.101,4.846875000000001,-3.076786751626641
366,9.4067,141.101,4.8500000000000005,-3.039193668236812
366,9.4067,141.101,4.853125,-2.9861471346891126
366,9.4067,141.101,4.85625,-2.9234421602151954
366,9.4067,141.101,4.859375,-2.8522943072169413
366,9.4067,141.101,4.862500000000001,-2.7801886396061275
366,9.4067,141.101,4.8656250000000005,-2.71169947658633
366,9.4067,141.101,4.86875,-2.6506642979178197
366,9.4067,141.101,4.871875,-2.5959552952659397
366,9.4067,141.101,4.875,-2.556868084032109
366,9.4067,141.101,4.878125000000001,-2.536701669487643
366,9.4067,141.101,4.8812500000000005,-2.5329279000150873
366,9.4067,141.101,4.884375,-2.553628011674425
366,9.4067,141.101,4.8875,-2.598193537321427
366,9.4067,141.101,4.890625,-2.6683235282850086
366,9.4067,141.101,4.893750000000001,-2.763704000969642
366,9.4067,141.101,4.8968750000000005,-2.8778463225073176
366,9.4067,141.101,4.9,-2.9962312938007827
366,9.4067,141.101,4.903125,-3.1219203438917025
366,9.4067,141.101,4.90625,-3.247022861305396
366,9.4067,141.101,4.909375000000001,-3.360948510069697
366,9.4067,141.101,4.9125000000000005,-3.4674930170117695
366,9.4067,141.101,4.915625,-3.5587610315450635
366,9.4067,141.101,4.91875,-3.633020538495388
366,9.4067,141.101,4.921875,-3.6852458136235047
366,9.4067,141.101,4.925000000000001,-3.717752007060216
366,9.4067,141.101,4.9281250000000005,-3.7277935366675385
366,9.4067,141.101,4.93125,-3.720304262991276
366,9.4067,141.101,4.934375,-3.6927351408186073
366,9.4067,141.101,4.9375,-3.655696342621657
366,9.4067,141.101,4.940625000000001,-3.604136774627808
366,9.4067,141.101,4.9437500000000005,-3.547206516613297
366,9.4067,141.101,4.946875,-3.474691575454181
366,9.4067,141.101,4.95,-3.4063995874928725
366,9.4067,141.101,4.953125,-3.335801332084971
366,9.4067,141.101,4.956250000000001,-3.266384824081859
366,9.4067,141.101,4.9593750000000005,-3.2060858871224536
366,9.4067,141.101,4.9625,-3.1594477599434
366,9.4067,141.101,4.965625,-3.132970237937314
366,9.4067,141.101,4.96875,-3.1373134763453714
366,9.4067,141.101,4.971875000000001,-3.1973007510270044
366,9.4067,141.101,4.9750000000000005,-3.2898186678792776
366,9.4067,141.101,4.978125,-3.385875660035833
366,9.4067,141.101,4.98125,-3.4727908776181033
366,9.4067,141.101,4.984375,-3.5633400725359654
366,9.4067,141.101,4.987500000000001,-3.6718027988917723
366,9.4067,141.101,4.9906250000000005,-3.7955775340001208
366,9.4067,141.101,4.99375,-3.927936413306678
366,9.4067,141.101,4.996875,-4.069385574042965
366,9.4067,141.101,5.0,-4.243802296519279
366,9.4067,141.101,5.003125000000001,-4.418864484284258
366,9.4067,141.101,5.0062500000000005,-4.572599648766774
366,9.4067,141.101,5.009375,-4.67922494064826
366,9.4067,141.101,5.0125,-4.740334741740605
366,9.4067,141.101,5.015625,-4.807075293783098
366,9.4067,141.101,5.018750000000001,-4.870902835719598
366,9.4067,141.101,5.0218750000000005,-4.905537938022747
366,9.4067,141.101,5.025,-4.92824450598706
366,9.4067,141.101,5.028125,-4.941563496240718
366,9.4067,141.101,5.03125,-4.941002053980262
366,9.4067,141.101,5.034375000000001,-4.9293263839809836
366,9.4067,141.101,5.0375000000000005,-4.930807459009785
366,9.4067,141.101,5.040625,-4.916304941723814
366,9.4067,141.101,5.04375,-4.907129677656503
366,9.4067,141.101,5.046875,-4.893944009084938
366,9.4067,141.101,5.050000000000001,-4.8858095420314
366,9.4067,141.101,5.0531250000000005,-4.892292811734894
366,9.4067,141.101,5.05625,-4.902661091263073
366,9.4067,141.101,5.059375,-4.937116192615326
366,9.4067,141.101,5.0625,-4.983745824642613
366,9.4067,141.101,5.065625000000001,-5.043197617836656
366,9.4067,141.101,5.0687500000000005,-5.110762727744086
366,9.4067,141.101,5.071875,-5.191522677463728
366,9.4067,141.101,5.075,-5.284856859564131
366,9.4067,141.101,5.078125,-5.3957993496809316
366,9.4067,141.101,5.081250000000001,-5.511357875720919
366,9.4067,141.101,5.0843750000000005,-5.637016744659402
366,9.4067,141.101,5.0875,-5.759059639536398
366,9.4067,141.101,5.090625,-5.879507436602765
366,9.4067,141.101,5.09375,-5.976926809637254
366,9.4067,141.101,5.096875000000001,-6.057521843782822
366,9.4067,141.101,5.1000000000000005,-6.108949023653331
366,9.4067,141.101,5.103125,-6.154077063813651
366,9.4067,141.101,5.10625,-6.171958357311439
366,9.4067,141.101,5.109375,-6.174502040702116
366,9.4067,141.101,5.112500000000001,-6.153765928775652
366,9.4067,141.101,5.1156250000000005,-6.108777322310029
366,9.4067,141.101,5.11875,-6.0530888258984605
366,9.4067,141.101,5.121875,-5.98467801733265
366,9.4067,141.101,5.125,-5.904688219171624
366,9.4067,141.101,5.128125000000001,-5.825533114536955
366,9.4067,141.101,5.1312500000000005,-5.741473113443004
366,9.4067,141.101,5.134375,-5.656844828663344
366,9.4067,141.101,5.1375,-5.5822933839486595
366,9.4067,141.101,5.140625,-5.503894927084479
366,9.4067,141.101,5.143750000000001,-5.437900356675193
366,9.4067,141.101,5.1468750000000005,-5.386392870340064
366,9.4067,141.101,5.15,-5.352416931422001
366,9.4067,141.101,5.153125,-5.326988564372433
366,9.4067,141.101,5.15625,-5.318843393721279
366,9.4067,141.101,5.159375000000001,-5.325622520459112
366,9.4067,141.101,5.1625000000000005,-5.351080136682786
366,9.4067,141.101,5.165625,-5.389909289665033
366,9.4067,141.101,5.16875,-5.4417050152797835
366,9.4067,141.101,5.171875,-5.507059611314102
366,9.4067,141.101,5.175000000000001,-5.581774829379784
366,9.4067,141.101,5.1781250000000005,-5.662599583251874
366,9.4067,141.101,5.18125,-5.738031679622192
366,9.4067,141.101,5.184375,-5.818214297913075
366,9.4067,141.101,5.1875,-5.895824371801359
366,9.4067,141.101,5.190625000000001,-5.976467844237995
366,9.4067,141.101,5.1937500000000005,-6.051616915106019
366,9.4067,141.101,5.196875,-6.1522029909773845
366,9.4067,141.101,5.2,-6.235307703310429
366,9.4067,141.101,5.203125,-6.308484227071665
366,9.4067,141.101,5.206250000000001,-6.36138771678319
366,9.4067,141.101,5.2093750000000005,-6.358269336554333
366,9.4067,141.101,5.2125,-6.356807045126477
366,9.4067,141.101,5.215625,-6.3392544299563856
366,9.4067,141.101,5.21875,-6.327407504275562
366,9.4067,141.101,5.221875000000001,-6.355122576292022
366,9.4067,141.101,5.2250000000000005,-6.312545205067009
366,9.4067,141.101,5.228125,-6.291266102422787
366,9.4067,141.101,5.23125,-6.3008284918749915
366,9.4067,141.101,5.234375,-6.323054148973259
366,9.4067,141.101,5.237500000000001,-6.38180573147425
366,9.4067,141.101,5.2406250000000005,-6.465880287224336
366,9.4067,141.101,5.24375,-6.591616320836698
366,9.4067,141.101,5.246875,-6.771064934384884
366,9.4067,141.101,5.25,-7.0358935529061615
366,9.4067,141.101,5.253125000000001,-7.439329448997851
366,9.4067,141.101,5.2562500000000005,-8.048106431915956
366,9.4067,141.101,5.259375,-9.023984355486022
366,9.4067,141.101,5.2625,-10.498360949637593
366,9.4067,141.101,5.265625,-11.569079666089543
366,9.4067,141.101,5.268750000000001,-10.354223952443935
366,9.4067,141.101,5.2718750000000005,-8.75053371779413
366,9.4067,141.101,5.275,-7.909057425039294
366,9.4067,141.101,5.278125,-7.564161570891256
366,9.4067,141.101,5.28125,-7.429969246825191
366,9.4067,141.101,5.284375000000001,-7.383017111861169
366,9.4067,141.101,5.2875000000000005,-7.363312837956465
366,9.4067,141.101,5.290625,-7.341093155030711
366,9.4067,141.101,5.29375,-7.317392771829098
366,9.4067,141.101,5.296875,-7.280662731066477
366,9.4067,141.101,5.300000000000001,-7.226640093197646
366,9.4067,141.101,5.3031250000000005,-7.16694493619324
366,9.4067,141.101,5.30625,-7.101152608199534
366,9.4067,141.101,5.309375,-7.0235192240514746
366,9.4067,141.101,5.3125,-6.942877489809253
366,9.4067,141.101,5.315625000000001,-6.850225041228601
366,9.4067,141.101,5.3187500000000005,-6.759565205060784
366,9.4067,141.101,5.321875,-6.672693353014012
366,9.4067,141.101,5.325,-6.593181257287267
366,9.4067,141.101,5.328125,-6.505758986568862
366,9.4067,141.101,5.331250000000001,-6.432746149555612
366,9.4067,141.101,5.3343750000000005,-6.360931480349434
366,9.4067,141.101,5.3375,-6.290018403237061
366,9.4067,141.101,5.340625,-6.238171467696474
366,9.4067,141.101,5.34375,-6.188529017019439
366,9.4067,141.101,5.346875000000001,-6.143301359431902
366,9.4067,141.101,5.3500000000000005,-6.103159583212234
366,9.4067,141.101,5.353125,-6.064245133505319
366,9.4067,141.101,5.35625,-6.041486527362058
366,9.4067,141.101,5.359375,-6.043111530375035
366,9.4067,141.101,5.362500000000001,-6.053108767922223
366,9.4067,141.101,5.3656250000000005,-6.077162652659953
366,9.4067,141.101,5.36875,-6.112675665480175
366,9.4067,141.101,5.371875,-6.136045014749697
366,9.4067,141.101,5.375,-6.154629040252554
366,9.4067,141.101,5.378125000000001,-6.168977544395067
366,9.4067,141.101,5.3812500000000005,-6.183435913198067
366,9.4067,141.101,5.384375,-6.176907416051554
366,9.4067,141.101,5.3875,-6.166372091812326
366,9.4067,141.101,5.390625,-6.146131217948692
366,9.4067,141.101,5.393750000000001,-6.1168566286493276
366,9.4067,141.101,5.3968750000000005,-6.079906575229415
366,9.4067,141.101,5.4,-6.037195079903381
366,9.4067,141.101,5.403125,-6.00139661507752
366,9.4067,141.101,5.40625,-5.958422528233166
366,9.4067,141.101,5.409375000000001,-5.923460759825633
366,9.4067,141.101,5.4125000000000005,-5.892627294952765
366,9.4067,141.101,5.415625,-5.856904657095923
366,9.4067,141.101,5.41875,-5.8309673240027715
366,9.4067,141.101,5.421875,-5.811657561632963
366,9.4067,141.101,5.425000000000001,-5.805154829489872
366,9.4067,141.101,5.4281250000000005,-5.818463664640371
366,9.4067,141.101,5.43125,-5.826869275440636
366,9.4067,141.101,5.434375,-5.857325372268576
366,9.4067,141.101,5.4375,-5.89561802266771
366,9.4067,141.101,5.440625000000001,-5.95242555496677
366,9.4067,141.101,5.4437500000000005,-6.018411321435716
366,9.4067,141.101,5.446875,-6.1015692201791305
366,9.4067,141.101,5.45,-6.184341905544372
366,9.4067,141.101,5.453125,-6.286466261040372
366,9.4067,141.101,5.456250000000001,-6.386699111013824
366,9.4067,141.101,5.4593750000000005,-6.476572458594017
366,9.4067,141.101,5.4625,-6.561430244569248
366,9.4067,141.101,5.465625,-6.639868077574392
366,9.4067,141.101,5.46875,-6.707589248036281
366,9.4067,141.101,5.471875000000001,-6.758683633993067
366,9.4067,141.101,5.4750000000000005,-6.790412298742453
366,9.4067,141.101,5.478125,-6.807934942143485
366,9.4067,141.101,5.48125,-6.81166826084811
366,9.4067,141.101,5.484375,-6.787013296870254
366,9.4067,141.101,5.487500000000001,-6.745977672437603
366,9.4067,141.101,5.4906250000000005,-6.696641787509725
366,9.4067,141.101,5.49375,-6.641169539880162
366,9.4067,141.101,5.496875,-6.578472820865269
366,9.4067,141.101,5.5,-6.516674242611602
366,9.4067,141.101,5.503125000000001,-6.433189833591102
366,9.4067,141.101,5.5062500000000005,-6.3282640000067545
366,9.4067,141.101,5.509375,-6.220240874948031
366,9.4067,141.101,5.5125,-6.120079183867315
366,9.4067,141.101,5.515625,-6.0241660625198765
366,9.4067,141.101,5.518750000000001,-5.939040280333936
366,9.4067,141.101,5.5218750000000005,-5.849759855552365
366,9.4067,141.101,5.525,-5.792491899874861
366,9.4067,141.101,5.528125,-5.735463278792016
366,9.4067,141.101,5.53125,-5.690249999449566
366,9.4067,141.101,5.534375000000001,-5.6462381491687
366,9.4067,141.101,5.5375000000000005,-5.61023665858561
366,9.4067,141.101,5.540625,-5.5706004819753465
366,9.4067,141.101,5.54375,-5.547238276831187
366,9.4067,141.101,5.546875,-5.525747983685333
366,9.4067,141.101,5.550000000000001,-5.506810935066474
366,9.4067,141.101,5.5531250000000005,-5.489444767594021
366,9.4067,141.101,5.55625,-5.46923716576059
366,9.4067,141.101,5.559375,-5.4457831346511645
366,9.4067,141.101,5.5625,-5.423268060217513
366,9.4067,141.101,5.565625000000001,-5.393803623468094
366,9.4067,141.101,5.5687500000000005,-5.358397472999027
366,9.4067,141.101,5.571875,-5.329110767932164
366,9.4067,141.101,5.575,-5.286396727928311
366,9.4067,141.101,5.578125,-5.248268393674396
366,9.4067,141.101,5.581250000000001,-5.201695558571133
366,9.4067,141.101,5.5843750000000005,-5.163626202057673
366,9.4067,141.101,5.5875,-5.1154288791537805
366,9.4067,141.101,5.590625,-5.062636341268739
366,9.4067,141.101,5.59375,-5.017824293919432
366,9.4067,141.101,5.596875000000001,-4.95520486469836
366,9.4067,141.101,5.6000000000000005,-4.89482938173586
366,9.4067,141.101,5.603125,-4.843973187969873
366,9.4067,141.101,5.60625,-4.7894757752357116
366,9.4067,141.101,5.609375,-4.733403782444887
366,9.4067,141.101,5.612500000000001,-4.69132671151615
366,9.4067,141.101,5.6156250000000005,-4.653141433636406
366,9.4067,141.101,5.61875,-4.622583631512073
366,9.4067,141.101,5.621875,-4.607737196204736
366,9.4067,141.101,5.625,-4.608216725059383
366,9.4067,141.101,5.628125000000001,-4.613229984079199
366,9.4067,141.101,5.6312500000000005,-4.642450054810075
366,9.4067,141.101,5.634375,-4.6699181304033575
366,9.4067,141.101,5.6375,-4.723182678855933
366,9.4067,141.101,5.640625,-4.786076910121023
366,9.4067,141.101,5.643750000000001,-4.851305438293096
366,9.4067,141.101,5.6468750000000005,-4.921208045623252
366,9.4067,141.101,5.65,-4.982184866079563
366,9.4067,141.101,5.653125,-5.047464562175101
366,9.4067,141.101,5.65625,-5.099784809347904
366,9.4067,141.101,5.659375000000001,-5.143508591617528
366,9.4067,141.101,5.6625000000000005,-5.166593018226483
366,9.4067,141.101,5.665625,-5.180200871386931
366,9.4067,141.101,5.66875,-5.187330427421991
366,9.4067,141.101,5.671875,-5.175157404834433
366,9.4067,141.101,5.675000000000001,-5.153590511867959
366,9.4067,141.101,5.6781250000000005,-5.1203466651478085
366,9.4067,141.101,5.68125,-5.074162201812335
366,9.4067,141.101,5.684375,-5.024259193172908
366,9.4067,141.101,5.6875,-4.959546848320585
366,9.4067,141.101,5.690625000000001,-4.89070941988568
366,9.4067,141.101,5.6937500000000005,-4.812048084350906
366,9.4067,141.101,5.696875,-4.725502094089417
366,9.4067,141.101,5.7,-4.632427459115389
366,9.4067,141.101,5.703125,-4.5409382515540395
366,9.4067,141.101,5.706250000000001,-4.450646736946324
366,9.4067,141.101,5.7093750000000005,-4.355686547765073
366,9.4067,141.101,5.7125,-4.26849594885214
366,9.4067,141.101,5.715625,-4.190015662374854
366,9.4067,141.101,5.71875,-4.118178114404434
366,9.4067,141.101,5.721875000000001,-4.056947229562772
366,9.4067,141.101,5.7250000000000005,-4.010648229717246
366,9.4067,141.101,5.728125,-3.9770063151625075
366,9.4067,141.101,5.73125,-3.964127458476785
366,9.4067,141.101,5.734375,-3.9528794972085137
366,9.4067,141.101,5.737500000000001,-3.950508404714388
366,9.4067,141.101,5.7406250000000005,-3.958107990921521
366,9.4067,141.101,5.74375,-3.9592841962489533
366,9.4067,141.101,5.746875,-3.9691754328213595
366,9.4067,141.101,5.75,-3.9740220327929525
366,9.4067,141.101,5.753125000000001,-3.9707820403182383
366,9.4067,141.101,5.7562500000000005,-3.96085612050579
366,9.4067,141.101,5.759375,-3.9432176192291353
366,9.4067,141.101,5.7625,-3.9151408686745626
366,9.4067,141.101,5.765625,-3.8798611527245335
366,9.4067,141.101,5.768750000000001,-3.8422284301012337
366,9.4067,141.101,5.7718750000000005,-3.792399570533021
366,9.4067,141.101,5.775,-3.7382255247777074
366,9.4067,141.101,5.778125,-3.6768639865590935
366,9.4067,141.101,5.78125,-3.6092018460156905
366,9.4067,141.101,5.784375000000001,-3.533798007464463
366,9.4067,141.101,5.7875000000000005,-3.463248754026922
366,9.4067,141.101,5.790625,-3.384528068687235
366,9.4067,141.101,5.79375,-3.3133251872189993
366,9.4067,141.101,5.796875,-3.242644142862944
366,9.4067,141.101,5.800000000000001,-3.18025428526456
366,9.4067,141.101,5.8031250000000005,-3.1276574204968863
366,9.4067,141.101,5.80625,-3.0846496682288844
366,9.4067,141.101,5.809375,-3.059665654035708
366,9.4067,141.101,5.8125,-3.040377668441419
366,9.4067,141.101,5.815625000000001,-3.04638377878375
366,9.4067,141.101,5.8187500000000005,-3.059608807171863
366,9.4067,141.101,5.821875,-3.091425675522009
366,9.4067,141.101,5.825,-3.137853092573046
366,9.4067,141.101,5.828125,-3.1893998170738707
366,9.4067,141.101,5.831250000000001,-3.252190467807792
366,9.4067,141.101,5.8343750000000005,-3.310162462619282
366,9.4067,141.101,5.8375,-3.37256249386054
366,9.4067,141.101,5.840625,-3.4281335962362913
366,9.4067,141.101,5.84375,-3.4829097049438795
366,9.4067,141.101,5.846875000000001,-3.5259713562648525
366,9.4067,141.101,5.8500000000000005,-3.560786851576098
366,9.4067,141.101,5.853125,-3.5822713538593085
