ScanID,Current,Field,Frequency,Spectra
171,9.9517,149.276,5.859375,-3.591707370575501
171,9.9517,149.276,5.862500000000001,-3.5840600209229496
171,9.9517,149.276,5.8656250000000005,-3.562352268530044
171,9.9517,149.276,5.86875,-3.529469116876366
171,9.9517,149.276,5.871875,-3.4820298649208414
171,9.9517,149.276,5.875,-3.4280946886510306
171,9.9517,149.276,5.878125000000001,-3.365819237205818
171,9.9517,149.276,5.8812500000000005,-3.2860612144513075
171,9.9517,149.276,5.884375,-3.213867316162911
171,9.9517,149.276,5.8875,-3.1294733562317303
171,9.9517,149.276,5.890625,-3.0524315399210815
171,9.9517,149.276,5.893750000000001,-2.9749296521948896
171,9.9517,149.276,5.8968750000000005,-2.9102496201158723
171,9.9517,149.276,5.9,-2.855246823294224
171,9.9517,149.276,5.903125,-2.8179637333585643
171,9.9517,149.276,5.90625,-2.8021091540365046
171,9.9517,149.276,5.909375000000001,-2.8052021458831833
171,9.9517,149.276,5.9125000000000005,-2.8075573438921344
171,9.9517,149.276,5.915625,-2.8321235039945716
171,9.9517,149.276,5.91875,-2.861596639112183
171,9.9517,149.276,5.921875,-2.8952104860714862
171,9.9517,149.276,5.925000000000001,-2.9256271037766517
171,9.9517,149.276,5.9281250000000005,-2.9489082234107835
171,9.9517,149.276,5.93125,-2.9733662249016835
171,9.9517,149.276,5.934375,-2.991572973192376
171,9.9517,149.276,5.9375,-2.9919083365713077
171,9.9517,149.276,5.940625000000001,-2.98630985005914
171,9.9517,149.276,5.9437500000000005,-2.9781673239601627
171,9.9517,149.276,5.946875,-2.9631411262040457
171,9.9517,149.276,5.95,-2.9365019159176335
171,9.9517,149.276,5.953125,-2.9066534853820047
171,9.9517,149.276,5.956250000000001,-2.8621808847846566
171,9.9517,149.276,5.9593750000000005,-2.815494674202263
171,9.9517,149.276,5.9625,-2.75504079425201
171,9.9517,149.276,5.965625,-2.6952398767495866
171,9.9517,149.276,5.96875,-2.630529306795728
171,9.9517,149.276,5.971875000000001,-2.5604269416200625
171,9.9517,149.276,5.9750000000000005,-2.483986042924326
171,9.9517,149.276,5.978125,-2.412464670989115
171,9.9517,149.276,5.98125,-2.343439316852922
171,9.9517,149.276,5.984375,-2.2765916511337996
171,9.9517,149.276,5.987500000000001,-2.225791667656121
171,9.9517,149.276,5.9906250000000005,-2.189780124772592
171,9.9517,149.276,5.99375,-2.171500703256204
171,9.9517,149.276,5.996875,-2.175321195996096
171,9.9517,149.276,6.0,-2.200622471374387
